nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
D766__00010.1,16.194545241786063,40.08958486,D766,_,00010,1
D766__00380.1,16.231819312345674,40.00979137,D766,_,00380,1
D766__00370.1,16.22406742396725,40.007109475,D766,_,00370,1
D766__00360.1,16.225068257917645,40.013943375,D766,_,00360,1
D766__00330.1,16.219328579364948,40.02927654,D766,_,00330,1
D766__00320.1,16.2270298770746,40.037066135,D766,_,00320,1
D766__00310.1,16.225300762705942,40.042137995,D766,_,00310,1
D766__00300.1,16.196061909309,40.047710425,D766,_,00300,1
D766__00280.1,16.208052004920923,40.04728469,D766,_,00280,1
D766__00260.1,16.208004503256205,40.052550679999996,D766,_,00260,1
D766__00240.1,16.216802856445145,40.06057888,D766,_,00240,1
D766__00230.1,16.205534834444194,40.059771665,D766,_,00230,1
D766__00220.1,16.19859401315521,40.060951485000004,D766,_,00220,1
D766__00210.1,16.25306060781878,40.068535440000005,D766,_,00210,1
D766__00200.1,16.234025568816985,40.0659989,D766,_,00200,1
D766__00190.1,16.21648807130981,40.07028325500001,D766,_,00190,1
D766__00180.1,16.21042005244535,40.07260207,D766,_,00180,1
D766__00170.1,16.196555234011292,40.06873149,D766,_,00170,1
D766__00160.1,16.189880529736932,40.068370155,D766,_,00160,1
D766__00140.1,16.240483892028116,40.077805035,D766,_,00140,1
D766__00130.1,16.232070129604736,40.082810755,D766,_,00130,1
D766__00120.1,16.213962509878336,40.07774766,D766,_,00120,1
D766__00090.1,16.186812538227215,40.07648578,D766,_,00090,1
D766__00080.1,16.172702844914234,40.071524155,D766,_,00080,1
D766__00070.1,16.222707597086117,40.087481585000006,D766,_,00070,1
D766__00040.1,16.19382145464094,40.086432025,D766,_,00040,1
D766__00010.10,16.19457314623731,40.088997015000004,D766,_,00010,10
D766__00380.10,16.23128013488249,40.008045765,D766,_,00380,10
D766__00350.10,16.22136217983334,40.020065689999996,D766,_,00350,10
D766__00340.10,16.24090240710612,40.02825792,D766,_,00340,10
D766__00330.10,16.224079494438854,40.028544675,D766,_,00330,10
D766__00320.10,16.23029497904251,40.035627715000004,D766,_,00320,10
D766__00300.10,16.19842560062004,40.04682389,D766,_,00300,10
D766__00290.10,16.22967727147219,40.041916244999996,D766,_,00290,10
D766__00260.10,16.207531562020044,40.04985786,D766,_,00260,10
D766__00250.10,16.233026489801457,40.05827056,D766,_,00250,10
D766__00240.10,16.21998688287203,40.059845685,D766,_,00240,10
D766__00230.10,16.20593698073442,40.057268495,D766,_,00230,10
D766__00210.10,16.253977857516013,40.068477509999994,D766,_,00210,10
D766__00180.10,16.20775666456099,40.070460235,D766,_,00180,10
D766__00170.10,16.195702232180658,40.066243584999995,D766,_,00170,10
D766__00160.10,16.193672523722576,40.066735985,D766,_,00160,10
D766__00150.10,16.251192160665624,40.07971533,D766,_,00150,10
D766__00140.10,16.240033114596933,40.07685944,D766,_,00140,10
D766__00130.10,16.232307994684298,40.08108396,D766,_,00130,10
D766__00120.10,16.21723372461258,40.078120995000006,D766,_,00120,10
D766__00100.10,16.198323078570944,40.081315785,D766,_,00100,10
D766__00080.10,16.175401045191947,40.071439555,D766,_,00080,10
D766__00060.10,16.201994275593243,40.082280275,D766,_,00060,10
D766__00050.10,16.19749949704395,40.087505945,D766,_,00050,10
D766__00040.10,16.1943401829139,40.086151335,D766,_,00040,10
D766__00030.10,16.21435540375637,40.09083694,D766,_,00030,10
D766__00020.100,16.203238983374533,40.09192762000001,D766,_,00020,100
D766__00360.100,16.233389019934727,40.015581885,D766,_,00360,100
D766__00350.100,16.230197455499194,40.020741075000004,D766,_,00350,100
D766__00340.100,16.23808180407554,40.021578825000006,D766,_,00340,100
D766__00320.100,16.24269172588904,40.034294880000004,D766,_,00320,100
D766__00310.100,16.22519388804897,40.036302774999996,D766,_,00310,100
D766__00300.100,16.21862859858645,40.02953932,D766,_,00300,100
D766__00290.100,16.239613717396267,40.039874545,D766,_,00290,100
D766__00280.100,16.221591919439753,40.042939340000004,D766,_,00280,100
D766__00270.100,16.238611515003065,40.049812845000005,D766,_,00270,100
D766__00240.100,16.22848507463629,40.05473857,D766,_,00240,100
D766__00230.100,16.211141967096047,40.057319570000004,D766,_,00230,100
D766__00220.100,16.20488075061492,40.054148975000004,D766,_,00220,100
D766__00210.100,16.250293811718894,40.06551503,D766,_,00210,100
D766__00200.100,16.233589721919458,40.062464399999996,D766,_,00200,100
D766__00190.100,16.218412570218078,40.064509745,D766,_,00190,100
D766__00180.100,16.213648323173945,40.062598460000004,D766,_,00180,100
D766__00170.100,16.203744224607966,40.058172625,D766,_,00170,100
D766__00160.100,16.185287167846884,40.064147915,D766,_,00160,100
D766__00150.100,16.255263915649987,40.077483845,D766,_,00150,100
D766__00140.100,16.243184777840604,40.073154585,D766,_,00140,100
