nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
G336__09030.10,9.347471081887365,46.018972875,G336,_,09030,10
G336__09030.100,9.344373165995183,46.01714882,G336,_,09030,100
G336__09020.1000,9.336802245238903,46.02108657,G336,_,09020,1000
G336__09020.1001,9.337538417730816,46.021111680000004,G336,_,09020,1001
G336__09020.1002,9.336658858366789,46.021399535,G336,_,09020,1002
G336__09020.1003,9.337432218610356,46.021481775,G336,_,09020,1003
G336__09020.1004,9.336897623710605,46.020761480000004,G336,_,09020,1004
G336__09020.1005,9.336539365484146,46.021680865,G336,_,09020,1005
G336__09030.101,9.344525492303429,46.017469950000006,G336,_,09030,101
G336__09030.1010,9.346316468766933,46.01790846,G336,_,09030,1010
G336__09030.1011,9.343518280967977,46.01803461,G336,_,09030,1011
G336__09030.1012,9.347483452866342,46.01879493,G336,_,09030,1012
G336__09030.1016,9.347221711928217,46.017760365,G336,_,09030,1016
G336__09030.1018,9.347866626583892,46.017722265,G336,_,09030,1018
G336__09030.1019,9.3481075216597,46.01813462,G336,_,09030,1019
G336__09030.1020,9.347866517777096,46.01796424,G336,_,09030,1020
G336__09030.1021,9.348276773009623,46.01783213,G336,_,09030,1021
G336__09030.1022,9.348494642681146,46.01797077,G336,_,09030,1022
G336__09030.1023,9.34873427244137,46.01789772,G336,_,09030,1023
G336__09030.1024,9.348738237897578,46.017430265,G336,_,09030,1024
G336__09030.1025,9.348932121330375,46.01744511,G336,_,09030,1025
G336__09030.1026,9.348762549021497,46.01729749,G336,_,09030,1026
G336__09030.1029,9.345641561079344,46.01965667,G336,_,09030,1029
G336__09030.1030,9.34512513112995,46.019145394999995,G336,_,09030,1030
G336__09030.1031,9.345329528658933,46.019128555,G336,_,09030,1031
G336__09030.1032,9.345074172244846,46.018690605,G336,_,09030,1032
G336__09030.1033,9.345216203141314,46.018979744999996,G336,_,09030,1033
G336__09030.1034,9.345198902324896,46.018772665,G336,_,09030,1034
G336__09030.1039,9.346851088389208,46.017350815,G336,_,09030,1039
G336__09030.104,9.344731364934722,46.017474095,G336,_,09030,104
G336__09030.1043,9.347026239408041,46.0175166,G336,_,09030,1043
G336__09030.1044,9.347135174798023,46.0175344,G336,_,09030,1044
G336__09030.1045,9.34709578212015,46.017330965,G336,_,09030,1045
G336__09030.1046,9.347192858454301,46.017304429999996,G336,_,09030,1046
G336__09030.1047,9.347099163747789,46.01719191,G336,_,09030,1047
G336__09030.1048,9.347622719680086,46.017316,G336,_,09030,1048
G336__09030.1049,9.34796572038934,46.017031079999995,G336,_,09030,1049
G336__09030.105,9.344854378812162,46.01735257,G336,_,09030,105
G336__09030.1050,9.348490253729805,46.017054755000004,G336,_,09030,1050
G336__09030.1051,9.345507482773606,46.01943327,G336,_,09030,1051
G336__09030.1052,9.345417315756173,46.01925397,G336,_,09030,1052
G336__09030.1053,9.34828967679022,46.017185855,G336,_,09030,1053
G336__09030.1054,9.348414195076845,46.017105715,G336,_,09030,1054
G336__09030.1055,9.350909627896769,46.017062175,G336,_,09030,1055
G336__09030.1056,9.350969172426474,46.016989955,G336,_,09030,1056
G336__09030.106,9.346242241608117,46.01656596,G336,_,09030,106
G336__09030.1060,9.346985333292281,46.018675375,G336,_,09030,1060
G336__09030.1061,9.3465774602193,46.01847447,G336,_,09030,1061
G336__09030.1062,9.346731347074773,46.018197935,G336,_,09030,1062
G336__09020.1063,9.335660015634646,46.01835022,G336,_,09020,1063
G336__09020.1064,9.336147887206907,46.018355755,G336,_,09020,1064
G336__09020.1065,9.335661394277238,46.018160705,G336,_,09020,1065
G336__09020.1066,9.336008787040441,46.01776825,G336,_,09020,1066
G336__09020.1067,9.335680600196314,46.017736865,G336,_,09020,1067
G336__09030.1068,9.346126860730987,46.01852538,G336,_,09030,1068
G336__09030.1069,9.3461205226691,46.0183508,G336,_,09030,1069
G336__09030.107,9.345294872852682,46.01713231,G336,_,09030,107
G336__09030.1070,9.347182680528444,46.01816714,G336,_,09030,1070
G336__09030.1071,9.346396492137638,46.018230625,G336,_,09030,1071
G336__09030.1073,9.345144341657647,46.01926406,G336,_,09030,1073
G336__09030.1074,9.345297305816274,46.019258820000005,G336,_,09030,1074
G336__09030.1075,9.343814590454185,46.01942887,G336,_,09030,1075
G336__09030.1076,9.343775218967046,46.01908277,G336,_,09030,1076
G336__09030.1077,9.34535559492199,46.018931555,G336,_,09030,1077
G336__09030.1078,9.345261031098758,46.01897943,G336,_,09030,1078
G336__09050.1079,9.35197302093627,46.015441275,G336,_,09050,1079
G336__09030.108,9.345021037673417,46.01731813,G336,_,09030,108
G336__09050.1080,9.352282888105183,46.015218945,G336,_,09050,1080
G336__09050.1081,9.352436590461373,46.015078695,G336,_,09050,1081
G336__09050.1082,9.352656771807592,46.014883635,G336,_,09050,1082
G336__09030.1083,9.350730746061583,46.017457685,G336,_,09030,1083
G336__09030.1084,9.351430982430504,46.017092645000005,G336,_,09030,1084
G336__09030.1085,9.348315868748344,46.018915865,G336,_,09030,1085
G336__09030.1086,9.34849901881057,46.018931249999994,G336,_,09030,1086
G336__09020.1087,9.340022042333644,46.02047959,G336,_,09020,1087
G336__0903.1089,9.345140408585312,46.018301320000006,G336,_,0903,1089
G336__09030.109,9.34529038394425,46.017449345,G336,_,09030,109
G336__0903.1090,9.345251851831225,46.018285199999994,G336,_,0903,1090
G336__09030.1093,9.345587391849664,46.01864431,G336,_,09030,1093
G336__09030.1094,9.346606932126797,46.02142068,G336,_,09030,1094
G336__09030.1095,9.346879249620141,46.02117754,G336,_,09030,1095
G336__09030.1096,9.347458028099393,46.021465875000004,G336,_,09030,1096
G336__09030.1097,9.347267826823835,46.021230575,G336,_,09030,1097
G336__09030.1098,9.345326518547921,46.01881592,G336,_,09030,1098
G336__09030.110,9.345454284861521,46.017407175,G336,_,09030,110
G336__09030.1100,9.345230939930282,46.0188223,G336,_,09030,1100
G336__09020.1106,9.337993190672986,46.01768774,G336,_,09020,1106
G336__09030.111,9.345500130753996,46.017510575,G336,_,09030,111
G336__09030.1112,9.345562275565026,46.018418569999994,G336,_,09030,1112
G336__09030.1113,9.345504665775842,46.018306495,G336,_,09030,1113
G336__09030.1115,9.345582432804779,46.018415655,G336,_,09030,1115
G336__09030.1116,9.345207914520481,46.01847923,G336,_,09030,1116
G336__09030.1117,9.345275535968153,46.018437875000004,G336,_,09030,1117
G336__09030.1118,9.34544983263911,46.018315060000006,G336,_,09030,1118
G336__09030.1119,9.345491303125723,46.01840929,G336,_,09030,1119
G336__09030.112,9.345064964299434,46.017696305,G336,_,09030,112
G336__0903.1120,9.345353659537409,46.018357945000005,G336,_,0903,1120
G336__0903.1121,9.345417426324655,46.01836564,G336,_,0903,1121
G336__09030.1123,9.345221541590254,46.020177540000006,G336,_,09030,1123
G336__09030.1124,9.344710082544937,46.020295425,G336,_,09030,1124
G336__09030.1125,9.347866900136061,46.020339355000004,G336,_,09030,1125
G336__09030.1126,9.348003691992211,46.020456095,G336,_,09030,1126
G336__09030.1127,9.348007953196886,46.02022029,G336,_,09030,1127
G336__09030.1128,9.34807187791997,46.02044925,G336,_,09030,1128
G336__09030.1129,9.34815551109848,46.02016965,G336,_,09030,1129
G336__09030.113,9.34564612015294,46.01738461,G336,_,09030,113
G336__09030.1130,9.348250899444338,46.0203413,G336,_,09030,1130
G336__09030.1131,9.343084115767049,46.01843389,G336,_,09030,1131
G336__09030.1133,9.345940952969658,46.01850489,G336,_,09030,1133
G336__09030.1134,9.345831766736534,46.018458304999996,G336,_,09030,1134
G336__09030.1135,9.345708009495489,46.018429330000004,G336,_,09030,1135
G336__09030.1136,9.345745447452257,46.018272545,G336,_,09030,1136
G336__09030.1137,9.344100462691383,46.02035358,G336,_,09030,1137
G336__09020.1139,9.337231313336147,46.020165705,G336,_,09020,1139
G336__09030.1140,9.343254257780671,46.020409515,G336,_,09030,1140
G336__09030.1144,9.346714234454915,46.0197286,G336,_,09030,1144
G336__09020.1145,9.338220982083897,46.020086219999996,G336,_,09020,1145
G336__09030.1148,9.343374845739627,46.019969565,G336,_,09030,1148
G336__09030.115,9.345704997422798,46.017067145,G336,_,09030,115
G336__09030.1152,9.347983125850451,46.017751965,G336,_,09030,1152
G336__09030.1153,9.347750667274642,46.01797219,G336,_,09030,1153
G336__09030.1155,9.343935037981929,46.018798355,G336,_,09030,1155
G336__09030.1157,9.343851019158242,46.01880542,G336,_,09030,1157
G336__09030.1159,9.342064304681452,46.018121414999996,G336,_,09030,1159
G336__09030.116,9.345948999735619,46.016989644999995,G336,_,09030,116
G336__09030.1161,9.345411024081617,46.017736580000005,G336,_,09030,1161
G336__09050.1162,9.354556927034217,46.011694665,G336,_,09050,1162
G336__09050.1163,9.357696771636359,46.011764695,G336,_,09050,1163
G336__09050.1164,9.357421171952168,46.0117505,G336,_,09050,1164
G336__09050.1165,9.357254207982177,46.011913145,G336,_,09050,1165
G336__09030.1167,9.345602122226344,46.020165430000006,G336,_,09030,1167
G336__09030.1168,9.34559748666977,46.0202868,G336,_,09030,1168
G336__09030.1169,9.345596062871099,46.020224354999996,G336,_,09030,1169
G336__09030.117,9.346844869636069,46.01710455,G336,_,09030,117
G336__09030.1170,9.34556328579518,46.017606834999995,G336,_,09030,1170
G336__09030.1172,9.345961248897941,46.019031104999996,G336,_,09030,1172
G336__0903.1174,9.345060829219696,46.017891215000006,G336,_,0903,1174
G336__09030.1177,9.347364320065324,46.019174515,G336,_,09030,1177
G336__0903.1178,9.343994205225457,46.01796,G336,_,0903,1178
G336__09030.1179,9.343498991752845,46.018303360000004,G336,_,09030,1179
G336__09030.118,9.346951093625957,46.017157929999996,G336,_,09030,118
G336__0903.1180,9.344294350132898,46.01776103,G336,_,0903,1180
G336__09030.1181,9.343530301093779,46.018186375,G336,_,09030,1181
G336__09030.1182,9.34340716794651,46.018062045,G336,_,09030,1182
G336__09030.1187,9.347465124420747,46.019112985,G336,_,09030,1187
G336__09030.1188,9.347492608528427,46.019172535,G336,_,09030,1188
G336__09030.1191,9.343064435598608,46.01987948,G336,_,09030,1191
G336__09030.1192,9.343193019421289,46.01987262,G336,_,09030,1192
G336__09030.1193,9.343813515802186,46.019984695,G336,_,09030,1193
G336__09030.1194,9.34397891051179,46.0200489,G336,_,09030,1194
G336__09030.1195,9.34403639308221,46.020036005,G336,_,09030,1195
G336__09030.1198,9.343932266642298,46.019935235,G336,_,09030,1198
G336__09030.1200,9.34418816645782,46.019887325,G336,_,09030,1200
G336__09030.1202,9.343856205501178,46.02007004,G336,_,09030,1202
G336__09020.1203,9.340197999618898,46.01921035,G336,_,09020,1203
G336__09030.1204,9.343748917404808,46.01864869,G336,_,09030,1204
G336__09030.1205,9.343549839381119,46.018384975000004,G336,_,09030,1205
G336__09030.1206,9.347885772752225,46.018831125000005,G336,_,09030,1206
G336__09030.1207,9.347954003150942,46.018929435000004,G336,_,09030,1207
G336__0903.1208,9.349327431796102,46.021865059999996,G336,_,0903,1208
G336__09020.1209,9.338975083375706,46.018576365,G336,_,09020,1209
G336__09030.1210,9.344522607892088,46.018838329999994,G336,_,09030,1210
G336__09020.1211,9.335498194778825,46.0204384,G336,_,09020,1211
G336__09020.1212,9.335772394214873,46.020093939999995,G336,_,09020,1212
G336__09030.1213,9.344570162946704,46.01924775,G336,_,09030,1213
G336__09030.1215,9.346391593753442,46.017485775,G336,_,09030,1215
G336__09030.1216,9.34626894747587,46.01748804,G336,_,09030,1216
G336__09050.1217,9.352435901421616,46.013219985,G336,_,09050,1217
G336__0902.1218,9.337730334710482,46.020033330000004,G336,_,0902,1218
G336__09020.1219,9.340423520442666,46.01976927,G336,_,09020,1219
G336__09020.1220,9.339858701815713,46.019897709999995,G336,_,09020,1220
G336__09020.1221,9.34033829798331,46.019290545,G336,_,09020,1221
G336__09020.1222,9.3391902856315,46.020370505,G336,_,09020,1222
G336__09020.1223,9.339147611518522,46.020119879999996,G336,_,09020,1223
G336__09020.1224,9.33862250285214,46.020296715,G336,_,09020,1224
G336__09020.1225,9.338574381593318,46.020100080000006,G336,_,09020,1225
G336__09020.1226,9.337529293094661,46.02006113,G336,_,09020,1226
G336__09020.1227,9.33751312852159,46.01997978,G336,_,09020,1227
G336__09020.1228,9.337114893172794,46.020226195000006,G336,_,09020,1228
G336__09020.1229,9.337255911222313,46.019940405,G336,_,09020,1229
G336__09020.1230,9.336874245444058,46.020051965,G336,_,09020,1230
G336__09020.1231,9.336958020413544,46.019947720000005,G336,_,09020,1231
G336__09020.1232,9.33647082812987,46.020098794999996,G336,_,09020,1232
G336__09020.1233,9.336661975091644,46.019958485000004,G336,_,09020,1233
G336__09020.1234,9.33481860749242,46.020455315,G336,_,09020,1234
G336__09020.1235,9.334661645402798,46.019882409999994,G336,_,09020,1235
G336__09020.1236,9.33979610328257,46.018440455000004,G336,_,09020,1236
G336__09020.1237,9.340286620122873,46.01906885,G336,_,09020,1237
G336__09020.1238,9.34024507764051,46.019212885,G336,_,09020,1238
G336__09020.1239,9.339799795895551,46.01944752,G336,_,09020,1239
G336__09030.124,9.347177992354542,46.017085800000004,G336,_,09030,124
G336__09020.1240,9.34026573060697,46.019441495,G336,_,09020,1240
G336__09020.1241,9.3390156106436,46.01961469,G336,_,09020,1241
G336__09020.1242,9.339706295470867,46.019903215,G336,_,09020,1242
G336__09020.1243,9.339574210219526,46.02002419,G336,_,09020,1243
G336__09020.1244,9.336534646461228,46.019462544999996,G336,_,09020,1244
G336__09020.1245,9.336357660571888,46.01988523,G336,_,09020,1245
G336__09020.1246,9.335003332437495,46.020032145,G336,_,09020,1246
G336__09030.1247,9.349486063303946,46.017522485,G336,_,09030,1247
G336__09030.1248,9.34921008865126,46.01740916,G336,_,09030,1248
G336__09030.1249,9.349473147980774,46.01797237,G336,_,09030,1249
G336__09030.1250,9.349069631464467,46.017900555,G336,_,09030,1250
G336__09030.1251,9.349155261665121,46.018091780000006,G336,_,09030,1251
G336__09030.1252,9.34899394548361,46.01805279,G336,_,09030,1252
G336__09030.1253,9.348918274212625,46.018443825,G336,_,09030,1253
G336__09030.1254,9.348802762671909,46.01834838,G336,_,09030,1254
G336__09030.1255,9.348687298973651,46.018690745,G336,_,09030,1255
G336__09030.1256,9.34843188918478,46.018603479999996,G336,_,09030,1256
G336__09030.1258,9.347667870182086,46.019218545,G336,_,09030,1258
G336__09030.126,9.347649878888127,46.0164696,G336,_,09030,126
G336__09030.1260,9.34758041654348,46.01926803,G336,_,09030,1260
G336__09030.1261,9.347754563853616,46.019162455,G336,_,09030,1261
G336__09030.1262,9.34754076962706,46.019408580000004,G336,_,09030,1262
G336__09030.1263,9.34745520486081,46.019339224999996,G336,_,09030,1263
G336__09030.1264,9.347396977106179,46.019507239999996,G336,_,09030,1264
G336__09030.1265,9.347300613936687,46.019439475,G336,_,09030,1265
G336__09030.1266,9.347263286106426,46.01958741,G336,_,09030,1266
G336__09030.1267,9.34718798808381,46.01950488,G336,_,09030,1267
G336__09030.1268,9.34603689729663,46.019951545,G336,_,09030,1268
G336__09030.1269,9.34591303688926,46.020196725,G336,_,09030,1269
G336__09030.127,9.348040563273806,46.016486785,G336,_,09030,127
G336__09030.1270,9.345867015791512,46.019978355,G336,_,09030,1270
G336__09030.1271,9.345704511289512,46.020252685,G336,_,09030,1271
G336__09030.1272,9.345608390063664,46.020019090000005,G336,_,09030,1272
G336__09030.1273,9.345254518325394,46.02007005,G336,_,09030,1273
G336__09030.1274,9.344048591261776,46.020201485,G336,_,09030,1274
G336__09030.1275,9.343579094397452,46.020434655,G336,_,09030,1275
G336__09030.1276,9.343563649501199,46.020339865,G336,_,09030,1276
G336__09030.1277,9.343481396312825,46.0204442,G336,_,09030,1277
G336__09030.1278,9.343454424655214,46.02036772,G336,_,09030,1278
G336__09030.1279,9.343386084498867,46.02046829,G336,_,09030,1279
G336__09030.128,9.347759832527933,46.016673845,G336,_,09030,128
G336__09030.1280,9.343360994926321,46.020388575,G336,_,09030,1280
G336__09030.1281,9.34307004576121,46.020536875,G336,_,09030,1281
G336__09030.1282,9.343083746660188,46.020418655,G336,_,09030,1282
G336__09030.1283,9.34286032784628,46.02066464,G336,_,09030,1283
G336__09030.1284,9.342851032231284,46.020398490000005,G336,_,09030,1284
G336__09030.1285,9.342630410496316,46.020696655,G336,_,09030,1285
G336__09030.1286,9.342534153718601,46.02035564,G336,_,09030,1286
G336__09030.1287,9.342298380048753,46.020492505,G336,_,09030,1287
G336__09030.1288,9.342303875502552,46.02031665,G336,_,09030,1288
G336__09030.1289,9.342256079649998,46.02026848,G336,_,09030,1289
G336__09030.1290,9.34188330712773,46.020521845000005,G336,_,09030,1290
G336__09030.1291,9.34166537509872,46.02016208,G336,_,09030,1291
G336__09030.1292,9.341878916119727,46.02015784,G336,_,09030,1292
G336__09030.1293,9.341512358690395,46.021008565,G336,_,09030,1293
G336__09030.1294,9.341158001464787,46.019556445,G336,_,09030,1294
G336__09030.1295,9.349094467852618,46.017180925000005,G336,_,09030,1295
G336__09030.1296,9.349187033445059,46.0172722,G336,_,09030,1296
G336__09030.1297,9.349055680859298,46.01761629,G336,_,09030,1297
G336__09030.1298,9.34909395041515,46.017609879999995,G336,_,09030,1298
G336__09030.1299,9.348800385752504,46.018198139999996,G336,_,09030,1299
G336__09030.13,9.346909007375402,46.01883823,G336,_,09030,13
G336__09030.130,9.348211620678383,46.017031079999995,G336,_,09030,130
G336__09030.1300,9.34878163072684,46.018268625,G336,_,09030,1300
G336__09030.1301,9.348083657294309,46.018543890000004,G336,_,09030,1301
G336__09030.1302,9.348314619437357,46.018621005,G336,_,09030,1302
G336__09030.1303,9.347701832810412,46.019103009999995,G336,_,09030,1303
G336__09030.1304,9.347756098017335,46.019104285,G336,_,09030,1304
G336__09030.1305,9.347630907956997,46.019156605,G336,_,09030,1305
G336__09030.1306,9.347678948516313,46.01916326,G336,_,09030,1306
G336__09030.1307,9.347573520860962,46.0191846,G336,_,09030,1307
G336__09030.1308,9.347585107758942,46.019218375,G336,_,09030,1308
G336__09030.1309,9.347458444230544,46.019284415,G336,_,09030,1309
G336__09030.131,9.348320068048976,46.01694072,G336,_,09030,131
G336__09030.1310,9.347325247515773,46.01928545,G336,_,09030,1310
G336__09030.1311,9.347378093049187,46.019327365,G336,_,09030,1311
G336__09030.1312,9.347201171683285,46.01937256,G336,_,09030,1312
G336__09030.1313,9.347245048400762,46.01940372,G336,_,09030,1313
G336__09030.1314,9.346548376165128,46.019397510000005,G336,_,09030,1314
G336__09030.1315,9.346955849199425,46.019557235,G336,_,09030,1315
G336__09030.1316,9.346274622185636,46.019667225000006,G336,_,09030,1316
G336__09030.1317,9.346439538390095,46.019770935,G336,_,09030,1317
G336__09030.1318,9.345679660698172,46.01982608,G336,_,09030,1318
G336__09030.1319,9.34571151295548,46.01994903,G336,_,09030,1319
G336__09030.132,9.348472450399443,46.016821955,G336,_,09030,132
G336__09030.1320,9.345257507608975,46.01987621,G336,_,09030,1320
G336__09030.1321,9.345278080162494,46.020014785,G336,_,09030,1321
G336__09030.1322,9.344956820624194,46.01985218,G336,_,09030,1322
G336__09030.1323,9.344984758878612,46.020039725000004,G336,_,09030,1323
G336__09030.1324,9.344624639576333,46.01985278,G336,_,09030,1324
G336__09030.1325,9.344691055954527,46.02004305,G336,_,09030,1325
G336__09030.1326,9.344164005669228,46.020057595,G336,_,09030,1326
G336__09030.1327,9.344131475504737,46.020125285,G336,_,09030,1327
G336__09030.1328,9.34364040586684,46.02019043,G336,_,09030,1328
G336__09030.1329,9.34365180355627,46.020262685000006,G336,_,09030,1329
G336__09030.133,9.349184357156627,46.016763080000004,G336,_,09030,133
G336__09030.1330,9.34325191813824,46.020234075000005,G336,_,09030,1330
G336__09030.1331,9.343290462321985,46.020347990000005,G336,_,09030,1331
G336__09030.1332,9.342951804433127,46.020252215,G336,_,09030,1332
G336__09030.1333,9.34302622883827,46.02037062,G336,_,09030,1333
G336__09030.1334,9.342707833822168,46.02022925,G336,_,09030,1334
G336__09030.1335,9.34272672987849,46.02033467,G336,_,09030,1335
G336__09030.1336,9.342462513670533,46.02020473,G336,_,09030,1336
G336__09030.1337,9.342551156986435,46.020316935,G336,_,09030,1337
G336__09030.1338,9.341561041536567,46.019997445,G336,_,09030,1338
G336__09030.1339,9.341441014343175,46.019945254999996,G336,_,09030,1339
G336__09030.134,9.349109548778586,46.016771340000005,G336,_,09030,134
G336__09030.1340,9.341442242044181,46.019704340000004,G336,_,09030,1340
G336__09030.1341,9.34130087533444,46.01968919,G336,_,09030,1341
G336__09030.1342,9.341304285885375,46.019218095,G336,_,09030,1342
G336__09030.1343,9.341084093166895,46.019370765000005,G336,_,09030,1343
G336__09030.1344,9.341566061750905,46.018242885,G336,_,09030,1344
G336__09030.1345,9.34068968486941,46.01896049,G336,_,09030,1345
G336__09030.1346,9.340992366251637,46.019195195,G336,_,09030,1346
G336__09030.1347,9.350275674257347,46.01699103,G336,_,09030,1347
G336__09030.1348,9.349445518262405,46.01705055,G336,_,09030,1348
G336__09030.1349,9.349781826267584,46.016936035,G336,_,09030,1349
G336__09030.135,9.348897760352472,46.016702355,G336,_,09030,135
G336__09030.1350,9.3498508187221,46.016998369999996,G336,_,09030,1350
G336__09030.1351,9.34937797854137,46.01684734,G336,_,09030,1351
G336__09030.1352,9.349614389065287,46.016880314999995,G336,_,09030,1352
G336__09030.1353,9.3494030387896,46.016930035,G336,_,09030,1353
G336__09030.1354,9.349427503540795,46.016971595,G336,_,09030,1354
G336__09030.1355,9.349313190977092,46.016931045,G336,_,09030,1355
G336__09030.1356,9.34937776448606,46.017048645,G336,_,09030,1356
G336__09030.1357,9.346904569556253,46.01974751,G336,_,09030,1357
G336__09030.1358,9.34669171818271,46.019746655,G336,_,09030,1358
G336__09030.1359,9.343979349565835,46.02069589,G336,_,09030,1359
G336__09030.136,9.349069268432721,46.016586585,G336,_,09030,136
G336__09030.1360,9.344290818458191,46.02069947,G336,_,09030,1360
G336__09030.1361,9.344415433442784,46.020602695,G336,_,09030,1361
G336__09030.1362,9.343990493385022,46.02093744,G336,_,09030,1362
G336__09030.1363,9.344166301678452,46.02086309,G336,_,09030,1363
G336__09030.1364,9.344367212023709,46.020871415,G336,_,09030,1364
G336__09030.1365,9.344437318946326,46.020954415,G336,_,09030,1365
G336__09030.1366,9.344539177257918,46.020762739999995,G336,_,09030,1366
G336__09020.1367,9.337906340794955,46.017577395,G336,_,09020,1367
G336__0903.1368,9.343765902523726,46.018303595000006,G336,_,0903,1368
G336__09030.1369,9.343200544478034,46.01998632,G336,_,09030,1369
G336__09030.137,9.348661405780724,46.016559865000005,G336,_,09030,137
G336__09030.1370,9.344960013717309,46.017703385000004,G336,_,09030,1370
G336__09030.1371,9.342790176244554,46.018793235000004,G336,_,09030,1371
G336__09030.1372,9.342769087882775,46.01874812,G336,_,09030,1372
G336__09020.1373,9.33688297775011,46.020165195000004,G336,_,09020,1373
G336__0903.1374,9.344038430870318,46.017991095,G336,_,0903,1374
G336__09030.1376,9.346111023597988,46.019356855,G336,_,09030,1376
