nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
D078__00040.129,13.871499268880495,42.284157375,D078,_,00040,129
D078__00030.129,13.857133975247724,42.278757510000005,D078,_,00030,129
D078__00020.129,13.857008000621594,42.282790524999996,D078,_,00020,129
D078__00010.13,13.867874439130544,42.291579465,D078,_,00010,13
D078__00140.13,13.888659820163383,42.274727659999996,D078,_,00140,13
D078__00130.13,13.882211507359676,42.274546325,D078,_,00130,13
D078__00120.13,13.874165804261157,42.275769159999996,D078,_,00120,13
D078__00110.13,13.851569164182095,42.266601385,D078,_,00110,13
D078__00100.13,13.850585795186344,42.27200886999999,D078,_,00100,13
D078__00090.13,13.847983781299904,42.269973875000005,D078,_,00090,13
D078__00070.13,13.862446718461545,42.27693471,D078,_,00070,13
D078__00040.13,13.874138456790266,42.284891885,D078,_,00040,13
D078__00030.13,13.84772907528103,42.27879485,D078,_,00030,13
D078__00020.13,13.849737481089171,42.284155035,D078,_,00020,13
D078__00010.130,13.86752169267935,42.286080979999994,D078,_,00010,130
D078__00140.130,13.893784924406896,42.275726070000005,D078,_,00140,130
D078__00130.130,13.880071777987496,42.271698365,D078,_,00130,130
D078__00120.130,13.870030483871453,42.271438465,D078,_,00120,130
D078__00110.130,13.86445293237014,42.268155820000004,D078,_,00110,130
D078__00100.130,13.862985529488089,42.274051685,D078,_,00100,130
D078__00080.130,13.879693665263977,42.27923569,D078,_,00080,130
D078__00060.130,13.89091021078445,42.27989706,D078,_,00060,130
