nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
I872__00010.1,16.523324146600167,38.70399998,I872,_,00010,1
I872__00110.1,16.546216669511473,38.68859703,I872,_,00110,1
I872__00080.1,16.531979124123133,38.68952091,I872,_,00080,1
I872__00070.1,16.513607928460566,38.684931585,I872,_,00070,1
I872__00060.1,16.545022740901842,38.693141315,I872,_,00060,1
I872__00050.1,16.535903034946728,38.69787825,I872,_,00050,1
I872__00040.1,16.527437454116097,38.69664534,I872,_,00040,1
I872__00030.1,16.515409134666115,38.69642622,I872,_,00030,1
I872__00020.1,16.5302116610233,38.703632345,I872,_,00020,1
I872__00010.10,16.525181335438287,38.702410975,I872,_,00010,10
I872__00140.10,16.552182631660706,38.684245825,I872,_,00140,10
I872__00130.10,16.553408299162008,38.686832545,I872,_,00130,10
I872__00120.10,16.551055860903368,38.68825934,I872,_,00120,10
I872__00110.10,16.54654498697512,38.68844161,I872,_,00110,10
I872__00100.10,16.54062276307152,38.688250495,I872,_,00100,10
I872__00080.10,16.531139421103795,38.688807435,I872,_,00080,10
I872__00070.10,16.523558206470057,38.685109935,I872,_,00070,10
I872__00060.10,16.545050726650675,38.69208026,I872,_,00060,10
I872__00050.10,16.536815387812815,38.697905090000006,I872,_,00050,10
I872__00040.10,16.525318400766793,38.69509714,I872,_,00040,10
I872__00030.10,16.511803373457745,38.694802245,I872,_,00030,10
I872__00020.10,16.528137424509737,38.700015365,I872,_,00020,10
I872__00020.100,16.530417586428925,38.69974154,I872,_,00020,100
I872__00140.100,16.552604100326587,38.683972624999996,I872,_,00140,100
I872__00130.100,16.554669162674422,38.685956035000004,I872,_,00130,100
I872__00110.100,16.547905654779402,38.68732623,I872,_,00110,100
I872__00090.100,16.53948234275509,38.684332305,I872,_,00090,100
I872__00080.100,16.531639473202723,38.688846975000004,I872,_,00080,100
I872__00060.100,16.54638832851189,38.69016307,I872,_,00060,100
I872__00040.100,16.531005486524123,38.690816585,I872,_,00040,100
I872__00030.100,16.51401819035782,38.688748114999996,I872,_,00030,100
I872__00020.1000,16.534778210212814,38.701688645000004,I872,_,00020,1000
I872__00100.1000,16.54095264023961,38.68615117,I872,_,00100,1000
I872__00050.1000,16.540417799094016,38.6910851,I872,_,00050,1000
I872__00020.1001,16.53689051870883,38.70097698,I872,_,00020,1001
I872__00100.1001,16.542004249902313,38.685982115,I872,_,00100,1001
I872__00020.1002,16.531712156261747,38.69815077,I872,_,00020,1002
I872__00100.1002,16.53969640901277,38.68614191,I872,_,00100,1002
I872__00050.1002,16.537142287595913,38.690177770000005,I872,_,00050,1002
I872__00050.1003,16.53989061824653,38.690542425000004,I872,_,00050,1003
I872__00100.1003,16.539861929273393,38.686271105,I872,_,00100,1003
I872__00020.1004,16.534700959724415,38.70187903,I872,_,00020,1004
I872__00100.1004,16.539824810762028,38.686129295,I872,_,00100,1004
I872__00100.1005,16.53977966550955,38.68599732,I872,_,00100,1005
I872__00050.1006,16.540156896132288,38.69041104,I872,_,00050,1006
I872__00100.1006,16.539712143651506,38.685842975,I872,_,00100,1006
I872__00100.1007,16.539673197568778,38.685788765,I872,_,00100,1007
I872__00020.1008,16.535126298815186,38.70215579,I872,_,00020,1008
I872__00100.1008,16.53979522509939,38.685796034999996,I872,_,00100,1008
I872__00020.1009,16.536905293657547,38.700707484999995,I872,_,00020,1009
I872__00100.1009,16.539834848483984,38.685796929999995,I872,_,00100,1009
