nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
C654__00010.1,13.33088096585998,37.71595196,C654,_,00010,1
C654__0500.1,13.272179429038161,37.67619488,C654,_,0500,1
C654__00540.1,13.24723209298212,37.621250925,C654,_,00540,1
C654__00530.1,13.24615255351795,37.629194925,C654,_,00530,1
C654__00520.1,13.253989371293795,37.63642482,C654,_,00520,1
C654__00510.1,13.250180442037633,37.641421825,C654,_,00510,1
C654__00500.1,13.246982735500815,37.640102195,C654,_,00500,1
C654__00490.1,13.235463405000672,37.63891735,C654,_,00490,1
C654__00480.1,13.30956699467491,37.651342465,C654,_,00480,1
C654__00470.1,13.294156188871307,37.65219024,C654,_,00470,1
C654__00460.1,13.282920600050517,37.654021639999996,C654,_,00460,1
C654__00450.1,13.274500883477252,37.655955015,C654,_,00450,1
C654__00440.1,13.265956891476598,37.65465729,C654,_,00440,1
C654__00430.1,13.261906304661633,37.645739135,C654,_,00430,1
C654__00420.1,13.264944580928006,37.658257840000005,C654,_,00420,1
C654__00410.1,13.252794028966068,37.654839804999995,C654,_,00410,1
C654__00400.1,13.234647820941031,37.648530555,C654,_,00400,1
C654__00390.1,13.239174258682658,37.6572573,C654,_,00390,1
C654__00380.1,13.313695866161844,37.657923874999994,C654,_,00380,1
C654__00370.1,13.304304551961874,37.658720005000006,C654,_,00370,1
C654__00360.1,13.292902099979042,37.66098122,C654,_,00360,1
C654__00340.1,13.263475567202367,37.667684045,C654,_,00340,1
C654__00330.1,13.261173049655785,37.66459381,C654,_,00330,1
C654__00320.1,13.25261720322554,37.663399785,C654,_,00320,1
C654__00310.1,13.245904714071777,37.66464674,C654,_,00310,1
C654__00300.1,13.2486252856614,37.669619065000006,C654,_,00300,1
C654__00290.1,13.32029288371179,37.679799540000005,C654,_,00290,1
C654__00280.1,13.291987222050333,37.670624225,C654,_,00280,1
C654__00270.1,13.294199953209509,37.672900415,C654,_,00270,1
C654__00260.1,13.281513169960444,37.670558299999996,C654,_,00260,1
C654__00240.1,13.255429080619106,37.674849655,C654,_,00240,1
C654__00230.1,13.294777891477471,37.680523005,C654,_,00230,1
C654__00220.1,13.277024765547276,37.678373285,C654,_,00220,1
C654__00200.1,13.259284724847614,37.681921785,C654,_,00200,1
C654__00190.1,13.313331515812916,37.68320736,C654,_,00190,1
C654__00180.1,13.289042510087459,37.687858399999996,C654,_,00180,1
C654__00160.1,13.263317834625195,37.689807,C654,_,00160,1
C654__00150.1,13.350481608398715,37.694590655,C654,_,00150,1
C654__00120.1,13.32791976000901,37.695633375,C654,_,00120,1
C654__00110.1,13.318788550177889,37.69893524,C654,_,00110,1
C654__00100.1,13.308386483279932,37.69467087,C654,_,00100,1
C654__00090.1,13.312157851839864,37.707011485,C654,_,00090,1
C654__00080.1,13.301217674061656,37.7008822,C654,_,00080,1
C654__00070.1,13.34821761288378,37.702774155,C654,_,00070,1
C654__00060.1,13.338236312656267,37.703313205,C654,_,00060,1
C654__00050.1,13.325361988429544,37.70533923,C654,_,00050,1
C654__00040.1,13.316391633246052,37.711135685,C654,_,00040,1
C654__00030.1,13.304507745328785,37.70789042,C654,_,00030,1
C654__00020.1,13.296378880423687,37.70975853,C654,_,00020,1
C654__00010.10,13.340674348103864,37.70978088,C654,_,00010,10
C654__00540.10,13.249923037797462,37.62065922,C654,_,00540,10
C654__00530.10,13.241965104237643,37.62816599,C654,_,00530,10
C654__00520.10,13.252884667657636,37.635912845,C654,_,00520,10
C654__00510.10,13.249508578894819,37.63958803,C654,_,00510,10
C654__00500.10,13.245662893156954,37.64059115,C654,_,00500,10
C654__00500.10,13.245841515101816,37.640484765,C654,_,00500,10
C654__00490.10,13.237293625888483,37.63854518,C654,_,00490,10
C654__00480.10,13.305831990085675,37.650025665,C654,_,00480,10
C654__00470.10,13.294429158774538,37.650859894999996,C654,_,00470,10
C654__00460.10,13.288115298307758,37.655297239999996,C654,_,00460,10
C654__00450.10,13.27529750217053,37.655983305,C654,_,00450,10
C654__00440.10,13.267017390259227,37.653781124999995,C654,_,00440,10
C654__00430.10,13.262678725081575,37.6460285,C654,_,00430,10
C654__00420.10,13.265718716914485,37.657257235,C654,_,00420,10
C654__00410.10,13.253244801579942,37.653517825,C654,_,00410,10
C654__00400.10,13.240495506012884,37.64787492,C654,_,00400,10
C654__00390.10,13.244043563817911,37.65693136,C654,_,00390,10
C654__00380.10,13.314197155427284,37.65262446,C654,_,00380,10
C654__00370.10,13.308382100706265,37.65830262,C654,_,00370,10
C654__00360.10,13.296672071146006,37.660274705,C654,_,00360,10
C654__00350.10,13.271299901283784,37.66383998,C654,_,00350,10
C654__00320.10,13.250287104041679,37.663271945000005,C654,_,00320,10
C654__00310.10,13.247294626667017,37.664296745,C654,_,00310,10
C654__00300.10,13.252758908587182,37.669591190000006,C654,_,00300,10
C654__00290.10,13.32469003142651,37.672963055,C654,_,00290,10
C654__00270.10,13.29736629498726,37.673097745,C654,_,00270,10
C654__00260.10,13.285095525267337,37.669406075,C654,_,00260,10
C654__00250.10,13.269046448178083,37.671398425,C654,_,00250,10
C654__00240.10,13.256218669117512,37.67431313,C654,_,00240,10
C654__00230.10,13.301493970769542,37.680178940000005,C654,_,00230,10
C654__00220.10,13.278463381482602,37.676624745,C654,_,00220,10
C654__00210.10,13.277958273694448,37.680175445,C654,_,00210,10
C654__00200.10,13.260101981559668,37.681267489999996,C654,_,00200,10
C654__00180.10,13.295540108942877,37.686156745,C654,_,00180,10
C654__00160.10,13.264570985321633,37.688906134999996,C654,_,00160,10
C654__00140.10,13.344175566817364,37.688770485,C654,_,00140,10
C654__00120.10,13.32925509269343,37.69465266,C654,_,00120,10
C654__0011.10,13.321203666695261,37.686625415,C654,_,0011,10
C654__00100.10,13.308196175072503,37.693086085000004,C654,_,00100,10
C654__00090.10,13.311522083453173,37.704519180000005,C654,_,00090,10
C654__00080.10,13.300354579750508,37.699527329999995,C654,_,00080,10
C654__00070.10,13.355092963452188,37.693511025,C654,_,00070,10
C654__00050.10,13.325825149435145,37.701747335,C654,_,00050,10
C654__00030.10,13.306109743064116,37.70680229,C654,_,00030,10
C654__00020.10,13.296450047027818,37.705426134999996,C654,_,00020,10
C654__00090.100,13.311422053716159,37.70178782,C654,_,00090,100
C654__0500.100,13.271047234935264,37.67617023,C654,_,0500,100
C654__00540.100,13.250801312107388,37.616080385000004,C654,_,00540,100
C654__00520.100,13.258293376609537,37.632658585,C654,_,00520,100
C654__00510.100,13.25207791948456,37.637150005,C654,_,00510,100
C654__00500.100,13.251040873447534,37.628858855000004,C654,_,00500,100
C654__00480.100,13.30951341911164,37.6465982,C654,_,00480,100
C654__00470.100,13.29471699554021,37.64860436,C654,_,00470,100
C654__00460.100,13.29021904938725,37.65247384,C654,_,00460,100
C654__00450.100,13.281889911247692,37.65367704,C654,_,00450,100
C654__00440.100,13.27051826951179,37.652241610000004,C654,_,00440,100
C654__00430.100,13.272129066677657,37.644813494999994,C654,_,00430,100
C654__00420.100,13.25949180218901,37.65411421,C654,_,00420,100
C654__00410.100,13.256448480575607,37.650577845,C654,_,00410,100
C654__00400.100,13.237843227543102,37.641655165,C654,_,00400,100
C654__00390.100,13.25234607342761,37.656159724999995,C654,_,00390,100
C654__00380.100,13.317098637937036,37.65446096,C654,_,00380,100
C654__00370.100,13.307805996724813,37.65615753,C654,_,00370,100
C654__00360.100,13.292477693527855,37.658292079999995,C654,_,00360,100
C654__00350.100,13.273656504205473,37.661614279999995,C654,_,00350,100
C654__00340.100,13.265856722617041,37.663878049999994,C654,_,00340,100
C654__00330.100,13.263187801589236,37.659422675,C654,_,00330,100
C654__00320.100,13.251551751839544,37.658400925,C654,_,00320,100
C654__00310.100,13.242523267836694,37.661184765,C654,_,00310,100
C654__00300.100,13.246397175467393,37.667689835,C654,_,00300,100
C654__00290.100,13.312854887423583,37.658624945,C654,_,00290,100
C654__00280.100,13.294596638550328,37.666519890000004,C654,_,00280,100
C654__00270.100,13.301844343802337,37.670911135,C654,_,00270,100
C654__00260.100,13.287255090453236,37.667726169999995,C654,_,00260,100
C654__00250.100,13.276110881031721,37.67217064,C654,_,00250,100
C654__00240.100,13.261640134474622,37.67358816,C654,_,00240,100
C654__00230.100,13.297600313940604,37.67895632,C654,_,00230,100
C654__00220.100,13.278070766991119,37.67340598,C654,_,00220,100
C654__00210.100,13.284022527656774,37.679157315,C654,_,00210,100
C654__00200.100,13.266876241192335,37.680788065,C654,_,00200,100
C654__00190.100,13.328843877884959,37.676770635,C654,_,00190,100
C654__00180.100,13.291687887365738,37.686334565,C654,_,00180,100
C654__00170.100,13.273429293356779,37.68950011,C654,_,00170,100
C654__00160.100,13.258512410299053,37.687234665000005,C654,_,00160,100
C654__00130.100,13.3381403981676,37.685107295,C654,_,00130,100
C654__00120.100,13.329326711844317,37.685803475,C654,_,00120,100
C654__00110.100,13.321494135895307,37.687449185000006,C654,_,00110,100
C654__00100.100,13.311293265512521,37.690650605,C654,_,00100,100
C654__00160.1000,13.26943055208804,37.686031545,C654,_,00160,1000
C654__0500.1000,13.273152679605102,37.677776135,C654,_,0500,1000
C654__0052.1000,13.253802956434093,37.624381725,C654,_,0052,1000
C654__00170.1000,13.27524302831608,37.688995309999996,C654,_,00170,1000
C654__00160.1001,13.269604766102319,37.6858734,C654,_,00160,1001
C654__0500.1001,13.273102200836583,37.677744605,C654,_,0500,1001
C654__00170.1001,13.28677002637522,37.686510225,C654,_,00170,1001
C654__00160.1002,13.26992535391107,37.68609205,C654,_,00160,1002
C654__00170.1002,13.287037568719576,37.686395825000005,C654,_,00170,1002
C654__00160.1003,13.270283038985085,37.686016885,C654,_,00160,1003
C654__0500.1003,13.27309406912346,37.677658125,C654,_,0500,1003
C654__00170.1003,13.287149470510958,37.686213565,C654,_,00170,1003
C654__00160.1004,13.270910981791555,37.685867115,C654,_,00160,1004
C654__0500.1004,13.273048446247973,37.677712475,C654,_,0500,1004
C654__00170.1004,13.286709660352674,37.68595896,C654,_,00170,1004
C654__00160.1005,13.271203436660137,37.685690475,C654,_,00160,1005
C654__0500.1005,13.2729949168383,37.67768195,C654,_,0500,1005
C654__00170.1005,13.273093345358241,37.68432901,C654,_,00170,1005
C654__00160.1006,13.27158254909117,37.685602610000004,C654,_,00160,1006
C654__00170.1006,13.272107619940824,37.689113414999994,C654,_,00170,1006
C654__00160.1007,13.267593194279627,37.686333590000004,C654,_,00160,1007
C654__0500.1007,13.27295303351643,37.677579664999996,C654,_,0500,1007
C654__00170.1007,13.271943107999224,37.689168565,C654,_,00170,1007
C654__00160.1008,13.267993018316709,37.686010775,C654,_,00160,1008
C654__0500.1008,13.272928682847098,37.677643759999995,C654,_,0500,1008
C654__00170.1008,13.272131683434743,37.688027525,C654,_,00170,1008
C654__00160.1009,13.267607031371057,37.68577669,C654,_,00160,1009
C654__0500.1009,13.272824673305141,37.67759144,C654,_,0500,1009
C654__00200.1009,13.265052883026055,37.680700744999996,C654,_,00200,1009
C654__00090.101,13.3117532187831,37.701876885000004,C654,_,00090,101
C654__00540.101,13.250542017290165,37.615560025,C654,_,00540,101
C654__00520.101,13.259875418844572,37.631788785,C654,_,00520,101
C654__00510.101,13.251638728452827,37.637088985000005,C654,_,00510,101
C654__00500.101,13.250590764749386,37.628475195,C654,_,00500,101
C654__00490.101,13.240145119476912,37.629382215,C654,_,00490,101
C654__00480.101,13.311163868753262,37.647154279999995,C654,_,00480,101
C654__00470.101,13.294434629314907,37.64819722,C654,_,00470,101
C654__00460.101,13.290388903657767,37.652147119999995,C654,_,00460,101
C654__00450.101,13.272424667082017,37.65339394,C654,_,00450,101
C654__00440.101,13.270144545250346,37.65204369,C654,_,00440,101
C654__00430.101,13.271802552419627,37.64481076,C654,_,00430,101
C654__00420.101,13.262022994220734,37.65404939,C654,_,00420,101
C654__00410.101,13.256782852432378,37.65029305,C654,_,00410,101
C654__00400.101,13.237897675270226,37.641535114999996,C654,_,00400,101
C654__00390.101,13.25267914782755,37.656050475,C654,_,00390,101
C654__00380.101,13.317147593121273,37.654985345,C654,_,00380,101
C654__00370.101,13.308282893067144,37.65645984,C654,_,00370,101
C654__00360.101,13.292547341819937,37.657626555,C654,_,00360,101
C654__00340.101,13.265778706344111,37.663761824999995,C654,_,00340,101
C654__00330.101,13.259546493802809,37.659756900000005,C654,_,00330,101
C654__00320.101,13.250952731845473,37.658799585,C654,_,00320,101
C654__00310.101,13.242631985883335,37.661412389999995,C654,_,00310,101
C654__00300.101,13.246181692091145,37.66770033,C654,_,00300,101
C654__00290.101,13.312943036041084,37.658655780000004,C654,_,00290,101
C654__00280.101,13.294824547608544,37.666484585,C654,_,00280,101
C654__00270.101,13.301294692342497,37.671662940000004,C654,_,00270,101
C654__00250.101,13.277013491162782,37.67177021,C654,_,00250,101
C654__00240.101,13.262182989259294,37.673678795,C654,_,00240,101
C654__00230.101,13.297293186413636,37.67834876,C654,_,00230,101
C654__00220.101,13.278450138714614,37.67404031,C654,_,00220,101
C654__00190.101,13.328544579280415,37.677049405,C654,_,00190,101
C654__00180.101,13.293137292979882,37.685984965,C654,_,00180,101
C654__00170.101,13.27360799799903,37.689023770000006,C654,_,00170,101
C654__00150.101,13.362361909560267,37.690259215,C654,_,00150,101
C654__00130.101,13.33715814616415,37.68544007,C654,_,00130,101
C654__00120.101,13.32947913349163,37.685753225,C654,_,00120,101
C654__00100.101,13.311020097620602,37.690440890000005,C654,_,00100,101
C654__00160.1010,13.267412353897829,37.68577669,C654,_,00160,1010
C654__0500.1010,13.272718194819861,37.677602065,C654,_,0500,1010
C654__00200.1010,13.264969082469195,37.68088519,C654,_,00200,1010
C654__00170.1010,13.272547394962722,37.688067454999995,C654,_,00170,1010
C654__00160.1011,13.26774110463628,37.686010775,C654,_,00160,1011
