nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
A054__00010.1,13.163863073348898,41.81253323,A054,_,00010,1
A054__00140.1,13.17173735291183,41.79023755,A054,_,00140,1
A054__00120.1,13.186251668147914,41.785934705,A054,_,00120,1
A054__00110.1,13.175409336509883,41.790408819999996,A054,_,00110,1
A054__00100.1,13.155504151774542,41.78724397,A054,_,00100,1
A054__00090.1,13.144503750676469,41.789589605,A054,_,00090,1
A054__00080.1,13.188199441935506,41.79083038,A054,_,00080,1
A054__00070.1,13.183977105200679,41.796171154999996,A054,_,00070,1
A054__00060.1,13.162322671458599,41.792007139999996,A054,_,00060,1
A054__00050.1,13.152246687459588,41.798332220000006,A054,_,00050,1
A054__00040.1,13.179480481035043,41.80832269,A054,_,00040,1
A054__00020.1,13.157801731427895,41.807835565000005,A054,_,00020,1
A054__00010.10,13.174510684372258,41.809550404999996,A054,_,00010,10
A054__00140.10,13.171461771188335,41.790505710000005,A054,_,00140,10
A054__00130.10,13.196110618986296,41.782825599999995,A054,_,00130,10
A054__00120.10,13.187613244356697,41.785770119999995,A054,_,00120,10
A054__00110.10,13.175697934443,41.790149535,A054,_,00110,10
A054__00100.10,13.159114753446072,41.786311635000004,A054,_,00100,10
A054__00080.10,13.190242760341475,41.7901289,A054,_,00080,10
A054__00070.10,13.188293306572909,41.799388925,A054,_,00070,10
A054__00060.10,13.169276935545819,41.790599735,A054,_,00060,10
A054__00050.10,13.15370959350783,41.79801619,A054,_,00050,10
A054__00040.10,13.179528232266378,41.805573565,A054,_,00040,10
A054__00030.10,13.172813044127789,41.804503534999995,A054,_,00030,10
A054__00020.10,13.158938255886198,41.806743005,A054,_,00020,10
A054__00030.100,13.169765957854409,41.794792924999996,A054,_,00030,100
A054__00130.100,13.200866901235853,41.777274074999994,A054,_,00130,100
A054__00120.100,13.189076888353346,41.778463959999996,A054,_,00120,100
A054__00110.100,13.175767101873033,41.787545550000004,A054,_,00110,100
A054__00080.100,13.197734894948622,41.7851772,A054,_,00080,100
A054__00070.100,13.193496602039472,41.79230294,A054,_,00070,100
A054__00060.100,13.16332373727709,41.78726125,A054,_,00060,100
A054__00050.100,13.155790687277761,41.790548595000004,A054,_,00050,100
A054__00040.100,13.18208397022147,41.802000835,A054,_,00040,100
A054__00110.1000,13.169982285400579,41.78347234,A054,_,00110,1000
A054__00110.1001,13.169959600498666,41.783438745,A054,_,00110,1001
A054__00110.1002,13.169830320487861,41.78327482,A054,_,00110,1002
A054__00110.1003,13.17165181540949,41.78162664,A054,_,00110,1003
A054__00110.1004,13.171835654043452,41.782403744999996,A054,_,00110,1004
A054__00110.1005,13.176470620887667,41.78896151,A054,_,00110,1005
A054__00110.1006,13.176414377002367,41.78896151,A054,_,00110,1006
A054__00110.1007,13.185018847402944,41.786908515,A054,_,00110,1007
A054__00110.1008,13.184885359746254,41.787162275,A054,_,00110,1008
A054__00110.1009,13.18494262036399,41.787089265,A054,_,00110,1009
A054__00040.101,13.182051874755807,41.80186406,A054,_,00040,101
A054__00140.101,13.17062724123187,41.790294055,A054,_,00140,101
A054__00130.101,13.199243226440469,41.776555065,A054,_,00130,101
A054__00120.101,13.189552118433703,41.77854071,A054,_,00120,101
A054__00110.101,13.17586512144512,41.787647125,A054,_,00110,101
A054__00100.101,13.151989680780645,41.782909505,A054,_,00100,101
A054__00090.101,13.147216594116554,41.78536085,A054,_,00090,101
A054__00070.101,13.193623893696195,41.79274064,A054,_,00070,101
A054__00060.101,13.16423170581788,41.787287135,A054,_,00060,101
A054__00050.101,13.156349765124837,41.790055195,A054,_,00050,101
A054__00110.1010,13.176448012696564,41.787091705,A054,_,00110,1010
A054__00110.1011,13.185705359831594,41.788294815,A054,_,00110,1011
A054__00110.1012,13.185065710163293,41.788037155,A054,_,00110,1012
A054__00110.1013,13.180751441194314,41.789970135,A054,_,00110,1013
A054__00110.1014,13.180468753773617,41.78982172,A054,_,00110,1014
A054__00110.1015,13.178379594438772,41.78645555,A054,_,00110,1015
A054__00110.1016,13.178202122662778,41.78643306,A054,_,00110,1016
A054__00110.1018,13.16902095455292,41.782820494999996,A054,_,00110,1018
A054__00110.1019,13.169246545526317,41.782496995,A054,_,00110,1019
A054__00040.102,13.182160223005155,41.801558925,A054,_,00040,102
A054__00120.102,13.189574283707145,41.779121384999996,A054,_,00120,102
A054__00110.102,13.175911635282581,41.787524985000005,A054,_,00110,102
A054__00100.102,13.153366045167068,41.78322177,A054,_,00100,102
A054__00090.102,13.147605450112724,41.785573045,A054,_,00090,102
A054__00070.102,13.19396725376355,41.793132105,A054,_,00070,102
A054__00060.102,13.164422357368526,41.788400275,A054,_,00060,102
A054__00050.102,13.157153468342074,41.79019699,A054,_,00050,102
A054__00110.1021,13.172796761063726,41.783545880000005,A054,_,00110,1021
A054__00110.1022,13.17954007601317,41.785118225,A054,_,00110,1022
A054__00110.1023,13.185815253705785,41.78916128,A054,_,00110,1023
A054__00110.1024,13.176141245673268,41.78694628,A054,_,00110,1024
