nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
D355__0946.1,9.26510947465719,46.17687385,D355,_,0946,1
D355__0946.10,9.265705965918773,46.17804477,D355,_,0946,10
D355__0946.100,9.261998321509743,46.178683785000004,D355,_,0946,100
D355__0934.1000,9.249396422207848,46.177660305,D355,_,0934,1000
D355__0944.10000,9.273981317066648,46.16423085,D355,_,0944,10000
D355__0944.10001,9.273900183900572,46.164274660000004,D355,_,0944,10001
D355__0944.10002,9.273836552017325,46.164319405,D355,_,0944,10002
D355__0929.10003,9.256659075858055,46.162221895,D355,_,0929,10003
D355__0944.10004,9.273694541141694,46.16428979,D355,_,0944,10004
D355__0944.10005,9.273587599739066,46.164319555,D355,_,0944,10005
D355__0929.10006,9.2568271919528,46.16226443,D355,_,0929,10006
D355__0929.10007,9.257840391902981,46.161538005,D355,_,0929,10007
D355__0929.10009,9.25790211990999,46.161299310000004,D355,_,0929,10009
D355__0934.1001,9.249634454390819,46.177664635,D355,_,0934,1001
D355__0929.10010,9.257718382850426,46.16224052,D355,_,0929,10010
D355__0929.10012,9.25684983714959,46.16305145,D355,_,0929,10012
D355__0944.10013,9.273438946157153,46.164348219999994,D355,_,0944,10013
D355__0944.10015,9.273325412934987,46.164351205,D355,_,0944,10015
D355__0944.10016,9.273296164797042,46.16430196,D355,_,0944,10016
D355__0944.10017,9.27326126182783,46.16426955,D355,_,0944,10017
D355__0934.1002,9.24894253261155,46.177634095,D355,_,0934,1002
D355__0944.10020,9.27346965798025,46.164273210000005,D355,_,0944,10020
D355__0929.10021,9.256957361855193,46.162860785,D355,_,0929,10021
D355__0944.10022,9.273442892843207,46.16421836,D355,_,0944,10022
D355__0944.10023,9.273471588700787,46.164153459999994,D355,_,0944,10023
D355__0929.10024,9.255015019590397,46.16269497,D355,_,0929,10024
D355__0929.10025,9.255259684449886,46.16300344,D355,_,0929,10025
D355__0944.10026,9.2735361171931,46.164212414999994,D355,_,0944,10026
D355__0944.10027,9.273666250157689,46.164153915,D355,_,0944,10027
D355__0934.10029,9.250181544571628,46.176939520000005,D355,_,0934,10029
D355__0934.1003,9.248959014262764,46.17758903,D355,_,0934,1003
D355__0944.10030,9.273726807294015,46.164153915,D355,_,0944,10030
D355__0929.10031,9.256145986296392,46.163649745,D355,_,0929,10031
D355__0944.10035,9.273827473371995,46.164172595,D355,_,0944,10035
D355__0944.10036,9.273766651910245,46.16423529,D355,_,0944,10036
D355__09290.10037,9.256819301041618,46.164471445,D355,_,09290,10037
D355__0944.10039,9.273872385100644,46.164032905,D355,_,0944,10039
D355__0934.1004,9.248876950254374,46.177509009999994,D355,_,0934,1004
D355__0944.10041,9.27369569332236,46.164084044999996,D355,_,0944,10041
D355__0944.10042,9.273617498376641,46.164124975,D355,_,0944,10042
D355__0944.10043,9.2735581187356,46.164107470000005,D355,_,0944,10043
D355__0944.10044,9.273530574303814,46.164078645000004,D355,_,0944,10044
D355__0944.10045,9.27361351842989,46.16405279999999,D355,_,0944,10045
D355__0944.10046,9.273678069290325,46.164010225,D355,_,0944,10046
D355__0934.10047,9.250459605023954,46.177201444999994,D355,_,0934,10047
D355__0944.10048,9.27373845229923,46.163968245,D355,_,0944,10048
D355__0944.10049,9.27373889779087,46.16392363,D355,_,0944,10049
D355__0934.1005,9.24904183345654,46.177485375,D355,_,0934,1005
D355__0944.10050,9.273643165294567,46.163904535,D355,_,0944,10050
D355__09300.10051,9.259864300203558,46.16372959,D355,_,09300,10051
D355__0944.10053,9.273502191034947,46.16404545499999,D355,_,0944,10053
D355__0944.10054,9.273526413121166,46.163984475,D355,_,0944,10054
D355__0944.10055,9.27342904972743,46.163968775,D355,_,0944,10055
D355__0944.10057,9.273477745058178,46.163886995,D355,_,0944,10057
D355__09300.10058,9.259403918552026,46.16243919,D355,_,09300,10058
D355__0944.10059,9.273356376525411,46.16390194,D355,_,0944,10059
D355__09240.1006,9.262587730067317,46.179669155,D355,_,09240,1006
D355__0944.10060,9.27329438896089,46.163971939999996,D355,_,0944,10060
D355__0944.10061,9.273315985068715,46.163988935,D355,_,0944,10061
D355__0944.10062,9.273357093072786,46.16400454,D355,_,0944,10062
D355__0944.10063,9.273327388339844,46.164049965000004,D355,_,0944,10063
D355__0944.10064,9.273398282792666,46.164067855,D355,_,0944,10064
D355__0944.10065,9.273318829551672,46.164107200000004,D355,_,0944,10065
D355__0944.10066,9.273368855606073,46.164119255,D355,_,0944,10066
D355__0944.10067,9.273301741420486,46.16416859,D355,_,0944,10067
D355__0944.10068,9.273227808433443,46.164196175,D355,_,0944,10068
D355__0944.10069,9.273100414904686,46.16419499,D355,_,0944,10069
D355__0934.1007,9.249742499817781,46.177628045,D355,_,0934,1007
D355__0944.10070,9.273017210762823,46.164207675,D355,_,0944,10070
D355__0944.10072,9.273000150070406,46.164155945,D355,_,0944,10072
D355__0944.10073,9.273039311684466,46.164129345,D355,_,0944,10073
D355__0944.10074,9.27309992707052,46.164103505,D355,_,0944,10074
D355__0944.10075,9.273068378743737,46.164079775,D355,_,0944,10075
D355__0944.10076,9.273163919332283,46.164037705,D355,_,0944,10076
D355__09300.10077,9.260209573315645,46.162063105,D355,_,09300,10077
D355__0944.10078,9.27312418186553,46.16399754,D355,_,0944,10078
D355__09300.10079,9.259292768244142,46.16241431,D355,_,09300,10079
D355__0934.1008,9.249774414533547,46.177609520000004,D355,_,0934,1008
D355__0944.10080,9.273184959785489,46.164103985,D355,_,0944,10080
