nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
G122__00010.1,9.249122762117764,39.704564000000005,G122,_,00010,1
G122__00670.1,9.295771580916341,39.61178571,G122,_,00670,1
G122__00660.1,9.26969824888029,39.622145935,G122,_,00660,1
G122__00650.1,9.248750731198779,39.6180759,G122,_,00650,1
G122__00640.1,9.274465221502645,39.627673455,G122,_,00640,1
G122__00630.1,9.267837629016665,39.628903555,G122,_,00630,1
G122__00620.1,9.256184870356531,39.627146765,G122,_,00620,1
G122__00610.1,9.252610651645455,39.62693049000001,G122,_,00610,1
G122__00600.1,9.23714363050972,39.62496694,G122,_,00600,1
G122__00590.1,9.217999676013074,39.630648715,G122,_,00590,1
G122__00580.1,9.271016472020424,39.63696555,G122,_,00580,1
G122__00550.1,9.244999681660477,39.63878412,G122,_,00550,1
G122__00540.1,9.226821100803736,39.6366771,G122,_,00540,1
G122__00530.1,9.217260752291462,39.63749962,G122,_,00530,1
G122__00520.1,9.207789377644058,39.639321159999994,G122,_,00520,1
G122__00510.1,9.196147768345895,39.63808956,G122,_,00510,1
G122__00490.1,9.26904632786253,39.646979220000006,G122,_,00490,1
G122__00480.1,9.263043236520163,39.650046125,G122,_,00480,1
G122__00470.1,9.258710011089164,39.648508385,G122,_,00470,1
G122__00460.1,9.24195725631813,39.648251035,G122,_,00460,1
G122__00440.1,9.208884362487161,39.64983168,G122,_,00440,1
G122__00430.1,9.196503063788771,39.651661565,G122,_,00430,1
G122__00420.1,9.279551503290008,39.654355085000006,G122,_,00420,1
G122__00410.1,9.25543990872395,39.65726824,G122,_,00410,1
G122__00400.1,9.246927446463882,39.65574266,G122,_,00400,1
G122__00390.1,9.239165954034132,39.658007784999995,G122,_,00390,1
G122__00380.1,9.227929629352055,39.649210345,G122,_,00380,1
G122__00370.1,9.225222296193902,39.65475876,G122,_,00370,1
G122__00360.1,9.211093143437964,39.6586245,G122,_,00360,1
G122__00350.1,9.202040076894887,39.660617395,G122,_,00350,1
G122__00340.1,9.302506029937897,39.661387425,G122,_,00340,1
G122__00300.1,9.255021047022531,39.662653465,G122,_,00300,1
G122__00290.1,9.237845760900003,39.66100595,G122,_,00290,1
G122__00280.1,9.232968228361806,39.661447955,G122,_,00280,1
G122__00260.1,9.225227967822347,39.67377275,G122,_,00260,1
G122__00250.1,9.22239271988205,39.666867745000005,G122,_,00250,1
G122__00240.1,9.20837202448157,39.665728735,G122,_,00240,1
