nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
E957__00010.1,13.367807577307914,37.986798365,E957,_,00010,1
E957__0500.1,13.414760711171,37.955329695,E957,_,0500,1
E957__00350.1,13.415557721008549,37.911990855,E957,_,00350,1
E957__00340.1,13.446817483207017,37.920606855,E957,_,00340,1
E957__00330.1,13.424434366913022,37.920467635,E957,_,00330,1
E957__00310.1,13.441268530973307,37.929384694999996,E957,_,00310,1
E957__00300.1,13.43254867091612,37.92786438,E957,_,00300,1
E957__00290.1,13.45754830776249,37.935757765,E957,_,00290,1
E957__00280.1,13.441404612781085,37.934832835,E957,_,00280,1
E957__00270.1,13.440045582671289,37.93417918,E957,_,00270,1
E957__00260.1,13.425856452333647,37.932702535000004,E957,_,00260,1
E957__00250.1,13.457346657287435,37.94231571,E957,_,00250,1
E957__00240.1,13.444589305442037,37.943669015,E957,_,00240,1
E957__00230.1,13.428285828237573,37.94334506,E957,_,00230,1
E957__00220.1,13.4136309671366,37.9468345,E957,_,00220,1
E957__00210.1,13.408693504286937,37.94760105,E957,_,00210,1
E957__00190.1,13.434172155043065,37.94924856,E957,_,00190,1
E957__00170.1,13.409427307660653,37.950721385,E957,_,00170,1
E957__00140.1,13.408125515406983,37.96266489,E957,_,00140,1
E957__00130.1,13.405435820327863,37.96209517,E957,_,00130,1
E957__00120.1,13.41552787623814,37.970332825,E957,_,00120,1
E957__00110.1,13.413063215184149,37.969534145,E957,_,00110,1
E957__00100.1,13.403374962578415,37.96768206,E957,_,00100,1
E957__00090.1,13.397456759648545,37.967290545,E957,_,00090,1
E957__00080.1,13.384895093117855,37.966833175000005,E957,_,00080,1
E957__00060.1,13.39916034501265,37.977680899999996,E957,_,00060,1
E957__00050.1,13.383720413937889,37.974772779999995,E957,_,00050,1
E957__00040.1,13.372825541294052,37.97747003,E957,_,00040,1
E957__00030.1,13.385585190326568,37.983652035000006,E957,_,00030,1
E957__00020.1,13.363697173172465,37.983363115,E957,_,00020,1
E957__00010.10,13.371283808958655,37.984366065,E957,_,00010,10
E957__0500.10,13.414045649427859,37.95507836,E957,_,0500,10
E957__00350.10,13.418123591929877,37.91186999,E957,_,00350,10
E957__00340.10,13.436220025306097,37.918617035,E957,_,00340,10
E957__00330.10,13.425955879758957,37.91995278,E957,_,00330,10
E957__00320.10,13.421808883904273,37.926408715,E957,_,00320,10
E957__00310.10,13.441769302607405,37.92834119,E957,_,00310,10
E957__00300.10,13.431776531095505,37.926997465,E957,_,00300,10
E957__00290.10,13.452716346114748,37.93434612,E957,_,00290,10
E957__00280.10,13.444656047761573,37.934381085,E957,_,00280,10
E957__00270.10,13.43059018943508,37.932318805,E957,_,00270,10
E957__00260.10,13.427328852067177,37.932259145,E957,_,00260,10
E957__00250.10,13.453993098333333,37.941173375,E957,_,00250,10
E957__00240.10,13.443938268715279,37.942563485,E957,_,00240,10
E957__00230.10,13.427604023114576,37.942359565,E957,_,00230,10
E957__00210.10,13.411905557215594,37.94788069,E957,_,00210,10
E957__00190.10,13.43281432169739,37.948388365,E957,_,00190,10
E957__00180.10,13.426837155838694,37.95029435,E957,_,00180,10
E957__00170.10,13.409116672269626,37.948922100000004,E957,_,00170,10
E957__00160.10,13.436633214379315,37.95857696,E957,_,00160,10
E957__00140.10,13.41072378364862,37.96272623,E957,_,00140,10
E957__00130.10,13.40394355070627,37.961849075,E957,_,00130,10
E957__00120.10,13.415235534444115,37.968852,E957,_,00120,10
E957__00110.10,13.4127843641797,37.96849192,E957,_,00110,10
E957__00100.10,13.408242795084437,37.964874535,E957,_,00100,10
E957__00090.10,13.397751163852767,37.96708651,E957,_,00090,10
E957__00080.10,13.385222249656973,37.965879920000006,E957,_,00080,10
E957__00070.10,13.407265063939985,37.976044735,E957,_,00070,10
E957__00060.10,13.395300195766918,37.97664714,E957,_,00060,10
E957__00050.10,13.384706308922002,37.97435392,E957,_,00050,10
E957__00040.10,13.381086643786777,37.9744125,E957,_,00040,10
E957__00030.10,13.385117665676965,37.980609595000004,E957,_,00030,10
E957__00020.10,13.361663993672437,37.980029975,E957,_,00020,10
E957__00020.100,13.371818873099858,37.975744645000006,E957,_,00020,100
E957__0500.100,13.414927098216921,37.954270425000004,E957,_,0500,100
E957__00350.100,13.423729427133882,37.910797455,E957,_,00350,100
E957__00330.100,13.427638453831698,37.918864365000005,E957,_,00330,100
E957__00320.100,13.416469076830843,37.921611049999996,E957,_,00320,100
E957__00310.100,13.437858451396044,37.924348210000005,E957,_,00310,100
E957__00300.100,13.434540580797188,37.923783845,E957,_,00300,100
E957__00290.100,13.458896514216597,37.933482420000004,E957,_,00290,100
E957__00280.100,13.446545478076326,37.93192939,E957,_,00280,100
E957__00270.100,13.428888310998307,37.93099342,E957,_,00270,100
E957__00260.100,13.426099805288437,37.9283169,E957,_,00260,100
E957__00250.100,13.455854995658008,37.938746935,E957,_,00250,100
E957__00240.100,13.44683502300689,37.939888415,E957,_,00240,100
E957__00230.100,13.425274426882275,37.939735825,E957,_,00230,100
E957__00220.100,13.420796068170329,37.94071068,E957,_,00220,100
E957__00210.100,13.403818469638729,37.943999500000004,E957,_,00210,100
E957__00200.100,13.45029278044062,37.946073285,E957,_,00200,100
E957__00190.100,13.429437195224722,37.945628505,E957,_,00190,100
E957__00180.100,13.422514900690436,37.946698475000005,E957,_,00180,100
E957__00170.100,13.40542460699888,37.948261265,E957,_,00170,100
E957__00160.100,13.436439596861266,37.955679425,E957,_,00160,100
E957__00140.100,13.416286266153035,37.956750765,E957,_,00140,100
E957__00130.100,13.40114525128897,37.956507985,E957,_,00130,100
E957__00120.100,13.422667334783977,37.964274185,E957,_,00120,100
E957__00100.100,13.404549391242847,37.965057279999996,E957,_,00100,100
E957__00090.100,13.394042956938197,37.964493825,E957,_,00090,100
E957__00080.100,13.386113084711202,37.964073545000005,E957,_,00080,100
E957__00070.100,13.407113630100113,37.974097855,E957,_,00070,100
