nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
A459__00010.1,11.324343873541812,45.529566200000005,A459,_,00010,1
A459__00360.1,11.330602222529029,45.551819415,A459,_,00360,1
A459__00340.1,11.312281618130331,45.557586439999994,A459,_,00340,1
A459__00330.1,11.298446818675458,45.55669259,A459,_,00330,1
A459__00320.1,11.367481649059222,45.52162471,A459,_,00320,1
A459__00310.1,11.36419969825816,45.526772615,A459,_,00310,1
A459__00300.1,11.357869512378734,45.538458505,A459,_,00300,1
A459__00290.1,11.362692246661986,45.541568025000004,A459,_,00290,1
A459__00280.1,11.349727065797655,45.548056875,A459,_,00280,1
A459__00250.1,11.340247322761803,45.53594921,A459,_,00250,1
A459__00240.1,11.325058092134352,45.533413615,A459,_,00240,1
A459__00220.1,11.33887566699288,45.54458238,A459,_,00220,1
A459__00210.1,11.331264064817265,45.54329567,A459,_,00210,1
A459__00200.1,11.337112944292214,45.552622310000004,A459,_,00200,1
A459__00190.1,11.29723214955055,45.51169618,A459,_,00190,1
A459__00180.1,11.295201418557788,45.518847355,A459,_,00180,1
A459__00150.1,11.314922957470351,45.537240025,A459,_,00150,1
A459__00120.1,11.342751878940362,45.518154025,A459,_,00120,1
A459__00110.1,11.36559735148743,45.522430385,A459,_,00110,1
A459__00100.1,11.353435764797677,45.522348640000004,A459,_,00100,1
A459__00090.1,11.341133675904839,45.525448999999995,A459,_,00090,1
A459__00070.1,11.324138591382077,45.506576249999995,A459,_,00070,1
A459__00060.1,11.312252612742155,45.50820254,A459,_,00060,1
A459__00050.1,11.334068787922764,45.51284898,A459,_,00050,1
A459__00030.1,11.322197922567792,45.52146692,A459,_,00030,1
A459__00020.1,11.327862832718475,45.52391765,A459,_,00020,1
A459__00010.10,11.327458528613072,45.529524465,A459,_,00010,10
A459__00360.10,11.332526439522844,45.55206246,A459,_,00360,10
A459__00350.10,11.308558908677306,45.55052435,A459,_,00350,10
A459__00340.10,11.31444084471116,45.55935522,A459,_,00340,10
A459__00330.10,11.300100926666321,45.555615265,A459,_,00330,10
A459__00320.10,11.371007178394006,45.52186965,A459,_,00320,10
A459__00290.10,11.370763812914475,45.545159604999995,A459,_,00290,10
A459__00280.10,11.354482153313732,45.547494575,A459,_,00280,10
A459__00270.10,11.346556219470394,45.530294555,A459,_,00270,10
A459__00260.10,11.347235416689358,45.533726475,A459,_,00260,10
A459__00230.10,11.318366257463596,45.54166848,A459,_,00230,10
A459__00220.10,11.338641847182974,45.54305112,A459,_,00220,10
A459__00210.10,11.335353848284758,45.542690085000004,A459,_,00210,10
A459__00200.10,11.338717735764416,45.55263106,A459,_,00200,10
A459__00190.10,11.29970975495243,45.511750545,A459,_,00190,10
A459__00180.10,11.294523752723556,45.518076155,A459,_,00180,10
A459__00170.10,11.29963317538316,45.520002829999996,A459,_,00170,10
A459__00160.10,11.306035597467716,45.527838675,A459,_,00160,10
A459__00150.10,11.309859495520246,45.533105815,A459,_,00150,10
A459__00130.10,11.357271479774607,45.513023835,A459,_,00130,10
A459__00110.10,11.368142715099545,45.520358200000004,A459,_,00110,10
A459__00090.10,11.342439495696329,45.52574591,A459,_,00090,10
A459__00070.10,11.325981831711854,45.50618927,A459,_,00070,10
A459__00060.10,11.31318307814681,45.50794467,A459,_,00060,10
A459__00040.10,11.321028492590461,45.51433588,A459,_,00040,10
A459__00010.100,11.32572248277265,45.522740565,A459,_,00010,100
A459__00360.100,11.331249027726164,45.549039105000006,A459,_,00360,100
A459__00350.100,11.315511735929372,45.548499605,A459,_,00350,100
A459__00340.100,11.316590212503744,45.557091525000004,A459,_,00340,100
A459__00310.100,11.379941443905174,45.527760785,A459,_,00310,100
A459__00300.100,11.363935481691513,45.5336264,A459,_,00300,100
A459__00290.100,11.3645972502858,45.539230814999996,A459,_,00290,100
A459__00280.100,11.351784014799883,45.546080705,A459,_,00280,100
A459__00270.100,11.347234373963119,45.52794986,A459,_,00270,100
A459__00260.100,11.35592415354985,45.53623927,A459,_,00260,100
A459__00250.100,11.34054628580468,45.53374566,A459,_,00250,100
A459__00240.100,11.333247758336023,45.529970325,A459,_,00240,100
A459__00230.100,11.319349276858183,45.539810085,A459,_,00230,100
A459__00220.100,11.354006535381835,45.541751885,A459,_,00220,100
A459__00210.100,11.3271272778361,45.53974411,A459,_,00210,100
A459__00190.100,11.312063982382476,45.51034185,A459,_,00190,100
A459__00160.100,11.318052124393844,45.52515215,A459,_,00160,100
A459__00140.100,11.362201625258288,45.50383067,A459,_,00140,100
A459__00110.100,11.36586341069835,45.50992679,A459,_,00110,100
A459__00100.100,11.356849342348873,45.521886285,A459,_,00100,100
A459__00080.100,11.346816754138993,45.501279745000005,A459,_,00080,100
A459__00070.100,11.337437073949483,45.504553404999996,A459,_,00070,100
A459__00060.100,11.316680516786498,45.50486784,A459,_,00060,100
A459__00050.100,11.339643565991501,45.50790531,A459,_,00050,100
A459__00020.100,11.33050044153425,45.52156941,A459,_,00020,100
A459__00030.1000,11.327653933246992,45.516827500000005,A459,_,00030,1000
A459__00350.1000,11.31712361865522,45.543867305,A459,_,00350,1000
A459__00300.1000,11.370378474323157,45.53204026,A459,_,00300,1000
A459__00270.1000,11.346866397749643,45.528348885,A459,_,00270,1000
A459__00230.1000,11.326044537186558,45.53553513,A459,_,00230,1000
A459__00180.1000,11.293916410850047,45.5131016,A459,_,00180,1000
A459__00170.1000,11.30382074130588,45.519354285,A459,_,00170,1000
A459__00150.1000,11.311593028029982,45.533138475,A459,_,00150,1000
A459__00130.1000,11.35861940076265,45.504723805,A459,_,00130,1000
A459__00120.1000,11.348489086286527,45.507216735,A459,_,00120,1000
A459__00100.1000,11.362221022605095,45.521710745,A459,_,00100,1000
A459__00090.1000,11.346975077724379,45.5245392,A459,_,00090,1000
A459__00050.1000,11.3409035250193,45.51112062,A459,_,00050,1000
A459__00040.1000,11.324130149589033,45.5074099,A459,_,00040,1000
A459__00010.1001,11.32541749610289,45.526381715,A459,_,00010,1001
A459__00350.1001,11.317070464796704,45.543766155,A459,_,00350,1001
A459__00340.1001,11.314815788903967,45.553305255,A459,_,00340,1001
A459__00300.1001,11.370352269158747,45.53185986,A459,_,00300,1001
A459__00270.1001,11.34686747660917,45.52837447,A459,_,00270,1001
A459__00230.1001,11.326419319269336,45.53541414,A459,_,00230,1001
A459__00180.1001,11.29611637999919,45.512933884999995,A459,_,00180,1001
A459__00170.1001,11.303101757838757,45.5191669,A459,_,00170,1001
A459__00160.1001,11.318208470743745,45.52424137,A459,_,00160,1001
A459__00130.1001,11.358509643294813,45.50481155,A459,_,00130,1001
A459__00120.1001,11.353023126077716,45.505315585,A459,_,00120,1001
A459__00100.1001,11.361855819667918,45.52138207,A459,_,00100,1001
A459__00090.1001,11.347642810704816,45.52380254,A459,_,00090,1001
A459__00050.1001,11.340801016673502,45.51095154,A459,_,00050,1001
A459__00040.1001,11.320154930779555,45.50681324,A459,_,00040,1001
A459__00030.1001,11.328512433894247,45.516492265,A459,_,00030,1001
A459__00020.1001,11.335247183455202,45.520392125,A459,_,00020,1001
A459__00030.1002,11.328340770365916,45.516568715,A459,_,00030,1002
A459__00350.1002,11.317711099415197,45.54376347,A459,_,00350,1002
A459__00340.1002,11.315259138877193,45.553576684999996,A459,_,00340,1002
A459__00300.1002,11.373788124240292,45.531124305000006,A459,_,00300,1002
A459__00250.1002,11.342108101557844,45.52983864,A459,_,00250,1002
A459__00230.1002,11.325801757608069,45.535191525,A459,_,00230,1002
A459__00180.1002,11.296184001025061,45.512850349999994,A459,_,00180,1002
A459__00170.1002,11.302932346595284,45.519421255,A459,_,00170,1002
A459__00160.1002,11.314088251354471,45.52824903,A459,_,00160,1002
A459__00150.1002,11.311958334505867,45.533411605,A459,_,00150,1002
A459__00130.1002,11.358484358575776,45.504789665000004,A459,_,00130,1002
A459__00120.1002,11.353477302932252,45.50500821,A459,_,00120,1002
A459__00100.1002,11.363401891483722,45.521471425,A459,_,00100,1002
A459__00090.1002,11.347423989949792,45.52399493,A459,_,00090,1002
A459__00050.1002,11.334373356229504,45.510652225,A459,_,00050,1002
A459__00040.1002,11.318975024317329,45.51379454,A459,_,00040,1002
A459__00040.1003,11.31924724012661,45.513685769999995,A459,_,00040,1003
A459__00350.1003,11.317604816676441,45.5436028,A459,_,00350,1003
A459__00340.1003,11.315807789850897,45.55397878,A459,_,00340,1003
A459__00300.1003,11.364702950587825,45.53114836,A459,_,00300,1003
A459__00250.1003,11.342261316338558,45.529505035,A459,_,00250,1003
A459__00240.1003,11.335149533928979,45.526412435,A459,_,00240,1003
A459__00230.1003,11.326476262778744,45.535777495000005,A459,_,00230,1003
A459__00180.1003,11.29716744310878,45.51277163,A459,_,00180,1003
A459__00150.1003,11.311636325591742,45.53330909,A459,_,00150,1003
A459__00120.1003,11.345569786559665,45.5086911,A459,_,00120,1003
A459__00100.1003,11.363435240424938,45.521421575,A459,_,00100,1003
A459__00010.1004,11.326992837638706,45.519672220000004,A459,_,00010,1004
A459__00350.1004,11.317975261380527,45.543731085000005,A459,_,00350,1004
A459__00340.1004,11.318249168231578,45.552742914999996,A459,_,00340,1004
A459__00300.1004,11.364927503106248,45.53109236,A459,_,00300,1004
A459__00250.1004,11.34229965163511,45.52929938,A459,_,00250,1004
A459__00240.1004,11.33527057655465,45.526238335,A459,_,00240,1004
A459__00230.1004,11.316202591883133,45.538524865,A459,_,00230,1004
A459__00180.1004,11.297239364517457,45.512701254999996,A459,_,00180,1004
A459__00150.1004,11.311120889265457,45.532728575,A459,_,00150,1004
A459__00100.1004,11.36344489261824,45.5214687,A459,_,00100,1004
A459__00090.1004,11.348524303401241,45.516858405,A459,_,00090,1004
A459__00050.1004,11.334184067237896,45.510587085,A459,_,00050,1004
A459__00040.1004,11.320339207542371,45.506960155,A459,_,00040,1004
A459__00030.1004,11.32793821987439,45.516301685,A459,_,00030,1004
A459__00010.1005,11.327126415501452,45.519684425,A459,_,00010,1005
A459__00350.1005,11.317825404495697,45.54353444,A459,_,00350,1005
A459__00340.1005,11.318724031483674,45.5529198,A459,_,00340,1005
A459__00270.1005,11.346727059561246,45.528536009999996,A459,_,00270,1005
A459__00230.1005,11.316271902908722,45.538241955000004,A459,_,00230,1005
A459__00180.1005,11.296441445819443,45.512684345,A459,_,00180,1005
A459__00160.1005,11.313314625737453,45.522568265,A459,_,00160,1005
A459__00150.1005,11.311171811951368,45.533409055,A459,_,00150,1005
A459__00130.1005,11.357938880672084,45.51319757,A459,_,00130,1005
A459__00120.1005,11.345545617357402,45.508842975,A459,_,00120,1005
A459__00100.1005,11.363429024624136,45.521385179999996,A459,_,00100,1005
A459__00090.1005,11.348642479021688,45.5169303,A459,_,00090,1005
A459__00050.1005,11.334094414829742,45.511262355,A459,_,00050,1005
A459__00040.1005,11.320273213432309,45.506946395,A459,_,00040,1005
A459__00030.1005,11.328815569781185,45.51606199,A459,_,00030,1005
A459__00010.1006,11.327262803249525,45.519797405000006,A459,_,00010,1006
A459__00350.1006,11.318200816230817,45.543627265,A459,_,00350,1006
A459__00340.1006,11.31816163899018,45.552660745,A459,_,00340,1006
A459__00300.1006,11.366881789444205,45.534694099999996,A459,_,00300,1006
A459__00270.1006,11.346784704851204,45.528402175,A459,_,00270,1006
A459__00240.1006,11.335625900459178,45.526566125,A459,_,00240,1006
A459__00230.1006,11.316806765858681,45.53853008,A459,_,00230,1006
A459__00180.1006,11.29697343190966,45.51261572,A459,_,00180,1006
A459__00160.1006,11.312813500518597,45.522738340000004,A459,_,00160,1006
A459__00130.1006,11.357493081069347,45.512824105,A459,_,00130,1006
A459__00120.1006,11.346090746954017,45.508908985,A459,_,00120,1006
A459__00100.1006,11.363387263004036,45.521390645,A459,_,00100,1006
A459__00090.1006,11.348255965127896,45.517068845,A459,_,00090,1006
A459__00050.1006,11.334861808244977,45.51120883,A459,_,00050,1006
A459__00040.1006,11.320263993018692,45.506892885,A459,_,00040,1006
A459__00030.1006,11.328264114319792,45.516196425000004,A459,_,00030,1006
A459__00010.1007,11.323294284823103,45.526635600000006,A459,_,00010,1007
A459__00350.1007,11.318091198558195,45.543446599999996,A459,_,00350,1007
A459__00340.1007,11.318488911773684,45.552751805,A459,_,00340,1007
A459__00300.1007,11.36683909985451,45.534698165,A459,_,00300,1007
A459__00270.1007,11.346830790155279,45.528512145,A459,_,00270,1007
A459__00230.1007,11.315989420082841,45.53919919,A459,_,00230,1007
A459__00180.1007,11.297030259863314,45.512637870000006,A459,_,00180,1007
A459__00170.1007,11.301161247935791,45.51851495,A459,_,00170,1007
A459__00160.1007,11.312470191051467,45.522451905,A459,_,00160,1007
A459__00150.1007,11.311440480501258,45.533177804999994,A459,_,00150,1007
A459__00130.1007,11.358865155088957,45.51322048,A459,_,00130,1007
A459__00100.1007,11.359496109196861,45.520569800000004,A459,_,00100,1007
A459__00040.1007,11.32032204324278,45.506890375,A459,_,00040,1007
A459__00010.1008,11.32340120072282,45.52669328,A459,_,00010,1008
A459__00350.1008,11.318621780864056,45.543317605,A459,_,00350,1008
A459__00300.1008,11.364247576830035,45.533160710000004,A459,_,00300,1008
A459__00240.1008,11.33519404492635,45.52687392,A459,_,00240,1008
A459__00180.1008,11.296551595791069,45.512587139999994,A459,_,00180,1008
A459__00160.1008,11.312466490266285,45.522638295,A459,_,00160,1008
A459__00150.1008,11.311438685323296,45.53291212,A459,_,00150,1008
A459__00130.1008,11.358361342357563,45.51307291,A459,_,00130,1008
A459__00120.1008,11.34577199817778,45.508908985,A459,_,00120,1008
A459__00100.1008,11.356076268668868,45.52340121,A459,_,00100,1008
A459__00050.1008,11.338271581250389,45.509345775,A459,_,00050,1008
A459__00040.1008,11.3202519847305,45.50710382,A459,_,00040,1008
A459__00010.1009,11.323440131066453,45.52664568,A459,_,00010,1009
A459__00350.1009,11.318687912274104,45.54323763,A459,_,00350,1009
A459__00300.1009,11.368388854402784,45.534295400000005,A459,_,00300,1009
A459__00180.1009,11.293570864111118,45.51311747,A459,_,00180,1009
A459__00160.1009,11.313317820495476,45.523071275,A459,_,00160,1009
A459__00150.1009,11.311981684876358,45.53301954,A459,_,00150,1009
A459__00130.1009,11.357992009220407,45.5131094,A459,_,00130,1009
A459__00120.1009,11.34978127831277,45.5116923,A459,_,00120,1009
A459__00100.1009,11.35567907179729,45.523275575,A459,_,00100,1009
A459__00040.1009,11.32070905507782,45.50717566,A459,_,00040,1009
A459__00030.1009,11.328745891542418,45.516535325,A459,_,00030,1009
A459__00020.1009,11.33594438828204,45.520279365,A459,_,00020,1009
A459__00010.101,11.325745484377329,45.523057105,A459,_,00010,101
A459__00360.101,11.331595669746251,45.54864555,A459,_,00360,101
A459__00350.101,11.31497258219803,45.54760247,A459,_,00350,101
A459__00340.101,11.31689125585026,45.556963775,A459,_,00340,101
A459__00290.101,11.364746654738997,45.539226535,A459,_,00290,101
A459__00280.101,11.349410658078751,45.54649064,A459,_,00280,101
A459__00270.101,11.347770321727081,45.52768369,A459,_,00270,101
A459__00260.101,11.356359052391003,45.53612131,A459,_,00260,101
A459__00240.101,11.334262208503059,45.529358015,A459,_,00240,101
A459__00220.101,11.354460872447685,45.542166375,A459,_,00220,101
A459__00210.101,11.327361310130552,45.53966217,A459,_,00210,101
A459__00190.101,11.310222576388659,45.509119639999994,A459,_,00190,101
A459__00180.101,11.297534556859397,45.513084565,A459,_,00180,101
A459__00170.101,11.305950813447026,45.51906099,A459,_,00170,101
A459__00160.101,11.318005507923385,45.52633036,A459,_,00160,101
A459__00150.101,11.30909714741476,45.534509135,A459,_,00150,101
A459__00110.101,11.366643113022487,45.509897710000004,A459,_,00110,101
A459__00090.101,11.343877490060844,45.523010565,A459,_,00090,101
A459__00080.101,11.346368749281565,45.5009274,A459,_,00080,101
A459__00060.101,11.317508549653288,45.50479635,A459,_,00060,101
A459__00030.101,11.317814300956876,45.516589175,A459,_,00030,101
A459__00020.101,11.331638909625088,45.52122364,A459,_,00020,101
A459__00010.1010,11.323475574390288,45.52659656,A459,_,00010,1010
A459__00350.1010,11.318477173098723,45.54304051,A459,_,00350,1010
A459__00300.1010,11.36647618084087,45.53372956,A459,_,00300,1010
A459__00270.1010,11.358376454700572,45.52516407,A459,_,00270,1010
A459__00230.1010,11.315875667631165,45.538630665,A459,_,00230,1010
A459__00180.1010,11.293079843416782,45.51319215,A459,_,00180,1010
A459__00160.1010,11.314876296533344,45.522438734999994,A459,_,00160,1010
A459__00150.1010,11.311756334805366,45.533049535,A459,_,00150,1010
A459__00130.1010,11.35793666572639,45.503029555,A459,_,00130,1010
A459__00120.1010,11.349574816386024,45.511652905000005,A459,_,00120,1010
