nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
G838__00340.10,13.634269930021796,41.46193361,G838,_,00340,10
G838__00330.10,13.62522162945685,41.45774468,G838,_,00330,10
G838__00320.10,13.621176824333585,41.456313775,G838,_,00320,10
G838__00300.10,13.597930191187515,41.455940569999996,G838,_,00300,10
G838__00280.10,13.684206669631896,41.459740645,G838,_,00280,10
G838__00270.10,13.671593549643413,41.466006915,G838,_,00270,10
G838__00250.10,13.654742731311568,41.46524714,G838,_,00250,10
G838__00240.10,13.643954199406984,41.463904084999996,G838,_,00240,10
G838__00230.10,13.622565746525272,41.464259055,G838,_,00230,10
G838__00220.10,13.607100109741491,41.46286083,G838,_,00220,10
G838__00170.10,13.655960846704886,41.47082381,G838,_,00170,10
G838__00110.10,13.657179502797966,41.4853022,G838,_,00110,10
G838__00090.10,13.627399071566845,41.485988875000004,G838,_,00090,10
G838__00080.10,13.620301532425616,41.480124939999996,G838,_,00080,10
G838__00070.10,13.608822025458771,41.479712905,G838,_,00070,10
G838__00060.10,13.639101112215743,41.494450515,G838,_,00060,10
G838__00050.10,13.630064784865976,41.495398550000004,G838,_,00050,10
G838__00040.10,13.619869054381443,41.485779335000004,G838,_,00040,10
G838__00030.10,13.608177413524443,41.494789420000004,G838,_,00030,10
G838__00020.10,13.615517937582057,41.49773249,G838,_,00020,10
G838__00010.100,13.59797205495562,41.50271642,G838,_,00010,100
G838__00780.100,13.668534470304976,41.45850881,G838,_,00780,100
G838__00770.100,13.667927420080211,41.46262222,G838,_,00770,100
G838__00760.100,13.71247384061975,41.410609635,G838,_,00760,100
G838__00750.100,13.705034098063281,41.419702955,G838,_,00750,100
G838__00740.100,13.642202195516393,41.423735519999994,G838,_,00740,100
G838__00730.100,13.630542323703054,41.422770015,G838,_,00730,100
G838__00720.100,13.63111031919366,41.422115315,G838,_,00720,100
G838__00710.100,13.618049917115844,41.412635425,G838,_,00710,100
G838__00700.100,13.599339577124937,41.41047969500001,G838,_,00700,100
G838__00680.100,13.578581025293335,41.41469223,G838,_,00680,100
G838__00670.100,13.577154223351146,41.418826565,G838,_,00670,100
G838__00660.100,13.575806939149416,41.41033673,G838,_,00660,100
G838__00650.100,13.724257988706693,41.429711960000006,G838,_,00650,100
G838__00640.100,13.71465143346525,41.42797659,G838,_,00640,100
G838__00630.100,13.711720773090043,41.423299865000004,G838,_,00630,100
G838__00620.100,13.684522262542718,41.4314153,G838,_,00620,100
G838__00590.100,13.656384250826843,41.42850087,G838,_,00590,100
G838__00580.100,13.620736469633517,41.44612162,G838,_,00580,100
G838__00570.100,13.611456450590602,41.424941535,G838,_,00570,100
G838__00560.100,13.605548545768915,41.422565495,G838,_,00560,100
G838__00540.100,13.731625009636444,41.438475025,G838,_,00540,100
G838__00530.100,13.69705063884077,41.430928785,G838,_,00530,100
G838__00520.100,13.684843178123375,41.441222035,G838,_,00520,100
G838__00510.100,13.683463299766498,41.4340792,G838,_,00510,100
G838__00500.100,13.661694412434448,41.430758815000004,G838,_,00500,100
G838__00490.100,13.65318491678521,41.43395486,G838,_,00490,100
G838__00470.100,13.608222739575027,41.43477507,G838,_,00470,100
G838__00460.100,13.607961344656072,41.441394385,G838,_,00460,100
G838__00450.100,13.606777198288931,41.43313257,G838,_,00450,100
G838__00440.100,13.59689863567488,41.444657845,G838,_,00440,100
G838__00430.100,13.727386171959086,41.446655555,G838,_,00430,100
G838__00420.100,13.709808705370085,41.44285778,G838,_,00420,100
G838__00410.100,13.721545232892597,41.449109575,G838,_,00410,100
G838__00400.100,13.699656754582076,41.44764172,G838,_,00400,100
G838__00390.100,13.685997077865228,41.44781841,G838,_,00390,100
G838__00370.100,13.648700326097945,41.44528694,G838,_,00370,100
G838__00360.100,13.658093049253868,41.453929669999994,G838,_,00360,100
G838__00350.100,13.642973005736902,41.454280845,G838,_,00350,100
G838__00310.100,13.606889794195075,41.447581415,G838,_,00310,100
G838__00300.100,13.59963451736279,41.453083025,G838,_,00300,100
G838__00280.100,13.693756430791684,41.456094385,G838,_,00280,100
G838__00270.100,13.680490416967713,41.457872359999996,G838,_,00270,100
G838__00250.100,13.648062449177282,41.4665466,G838,_,00250,100
G838__00240.100,13.645023269639804,41.46447315,G838,_,00240,100
G838__00230.100,13.623038288168884,41.464999405,G838,_,00230,100
G838__00220.100,13.60996432348572,41.455379050000005,G838,_,00220,100
G838__00200.100,13.693935466904954,41.46276299,G838,_,00200,100
G838__00190.100,13.685616951610402,41.46249416,G838,_,00190,100
G838__00150.100,13.643470835260192,41.476801890000004,G838,_,00150,100
G838__00140.100,13.641275294296294,41.470132234999994,G838,_,00140,100
G838__00130.100,13.62654072308219,41.465563704999994,G838,_,00130,100
G838__00120.100,13.610828101893384,41.47006579,G838,_,00120,100
G838__00110.100,13.65738508944953,41.486090525,G838,_,00110,100
G838__00100.100,13.652041521376761,41.48564892,G838,_,00100,100
G838__00090.100,13.63893903451013,41.481446265,G838,_,00090,100
G838__00060.100,13.633969578349166,41.49017372,G838,_,00060,100
G838__00050.100,13.626351732370889,41.485845585,G838,_,00050,100
G838__00040.100,13.614729267895626,41.482895084999996,G838,_,00040,100
G838__00030.100,13.596432095152334,41.488581034999996,G838,_,00030,100
G838__00020.100,13.620300364759,41.491287740000004,G838,_,00020,100
G838__00270.1000,13.67289694810395,41.461653505,G838,_,00270,1000
G838__00720.1000,13.634051064040968,41.41836781,G838,_,00720,1000
G838__00650.1000,13.733087162865626,41.424739540000004,G838,_,00650,1000
G838__00360.1000,13.660721172737341,41.449834554999995,G838,_,00360,1000
G838__00270.1001,13.672389274767268,41.46285837,G838,_,00270,1001
G838__00720.1001,13.633084416725515,41.418465964999996,G838,_,00720,1001
G838__00650.1001,13.732657952003127,41.42469618,G838,_,00650,1001
G838__00380.1001,13.672172073773044,41.451351595,G838,_,00380,1001
G838__00360.1001,13.661855648115411,41.449315425,G838,_,00360,1001
G838__00270.1002,13.673316541870399,41.4621135,G838,_,00270,1002
G838__00780.1002,13.669684874996822,41.457849655000004,G838,_,00780,1002
G838__00720.1002,13.623350380791653,41.41363603,G838,_,00720,1002
G838__00650.1002,13.732943373713086,41.424858405,G838,_,00650,1002
G838__00380.1002,13.671295490200606,41.4510344,G838,_,00380,1002
G838__00360.1002,13.650726390575016,41.450527550000004,G838,_,00360,1002
G838__00270.1003,13.673223496634701,41.46262109,G838,_,00270,1003
G838__00780.1003,13.669159432162257,41.45721621,G838,_,00780,1003
G838__00720.1003,13.623676166397157,41.413712204999996,G838,_,00720,1003
G838__00650.1003,13.730144177022488,41.43218658,G838,_,00650,1003
G838__00380.1003,13.671797122170112,41.4512827,G838,_,00380,1003
G838__00360.1003,13.650594802106955,41.45101794,G838,_,00360,1003
G838__00270.1004,13.673330626685885,41.462863365000004,G838,_,00270,1004
G838__00780.1004,13.665512725378964,41.457919340000004,G838,_,00780,1004
G838__00720.1004,13.62410395950396,41.41389794,G838,_,00720,1004
G838__00650.1004,13.730395494580641,41.432247815,G838,_,00650,1004
G838__00360.1004,13.650355672890502,41.45097611,G838,_,00360,1004
G838__00360.1005,13.660780997254385,41.45063141,G838,_,00360,1005
G838__00720.1005,13.6243659503839,41.414016265,G838,_,00720,1005
G838__00650.1005,13.725912055370019,41.43028562,G838,_,00650,1005
G838__00170.1006,13.664620326095708,41.46822568,G838,_,00170,1006
G838__00720.1006,13.624592601571369,41.41414335,G838,_,00720,1006
G838__00380.1006,13.672042375636693,41.44732232,G838,_,00380,1006
G838__00270.1006,13.67418533601219,41.462766265,G838,_,00270,1006
G838__00170.1007,13.664327810973878,41.468043019999996,G838,_,00170,1007
G838__00780.1007,13.667340482684445,41.458170645,G838,_,00780,1007
G838__00720.1007,13.625244342502263,41.41439865,G838,_,00720,1007
G838__00380.1007,13.672227223774922,41.447156665,G838,_,00380,1007
G838__00270.1007,13.67385769742293,41.462257519999994,G838,_,00270,1007
G838__00170.1008,13.663736300710914,41.467779155,G838,_,00170,1008
G838__00780.1008,13.667259132621083,41.458163690000006,G838,_,00780,1008
G838__00720.1008,13.625340786622626,41.41443609,G838,_,00720,1008
G838__00380.1008,13.670829326236067,41.44659177,G838,_,00380,1008
G838__00270.1008,13.674058998705714,41.461673985,G838,_,00270,1008
G838__00170.1009,13.664115993454637,41.467945165,G838,_,00170,1009
G838__00720.1009,13.625482365840957,41.4144676,G838,_,00720,1009
G838__00380.1009,13.67127311644092,41.446854994999995,G838,_,00380,1009
G838__0036.1009,13.662146598770423,41.453907375,G838,_,0036,1009
G838__00270.1009,13.675397233841979,41.461950355,G838,_,00270,1009
G838__00010.101,13.600136972110956,41.50432696,G838,_,00010,101
G838__00780.101,13.668626506859052,41.458487875,G838,_,00780,101
G838__00770.101,13.668052841791972,41.462579485,G838,_,00770,101
G838__00760.101,13.712734916926333,41.410097725,G838,_,00760,101
G838__00750.101,13.70502484708972,41.419679485,G838,_,00750,101
G838__00740.101,13.642135582207766,41.423724605000004,G838,_,00740,101
G838__00730.101,13.63049275600815,41.422978494999995,G838,_,00730,101
G838__00720.101,13.631584959767697,41.421960760000005,G838,_,00720,101
G838__00710.101,13.617823573364243,41.41253069,G838,_,00710,101
G838__00700.101,13.60145775574798,41.411469695,G838,_,00700,101
G838__00680.101,13.578172713970947,41.41470022,G838,_,00680,101
G838__00670.101,13.577974046120447,41.419049404999996,G838,_,00670,101
G838__00660.101,13.573902202444309,41.410296005,G838,_,00660,101
G838__00650.101,13.724369895734789,41.42968828,G838,_,00650,101
G838__00640.101,13.714720270431727,41.428456775,G838,_,00640,101
G838__00630.101,13.703672019918084,41.42518504,G838,_,00630,101
G838__00620.101,13.685130095434877,41.431219080000005,G838,_,00620,101
G838__00610.101,13.678564286223905,41.42490092,G838,_,00610,101
G838__00590.101,13.656285242436239,41.428039265,G838,_,00590,101
G838__00580.101,13.638853857273764,41.43178914,G838,_,00580,101
G838__00560.101,13.605005884415302,41.422458469999995,G838,_,00560,101
G838__00550.101,13.595625748574932,41.422489424999995,G838,_,00550,101
G838__00540.101,13.733034233496571,41.438619125,G838,_,00540,101
G838__00530.101,13.697554146897078,41.43088207,G838,_,00530,101
G838__00520.101,13.683991047797196,41.44134502,G838,_,00520,101
G838__00510.101,13.682897382779561,41.434340934999994,G838,_,00510,101
G838__00500.101,13.662071228494039,41.430421095,G838,_,00500,101
G838__00490.101,13.657574006509694,41.43368191,G838,_,00490,101
G838__00470.101,13.607642684000748,41.434662985,G838,_,00470,101
G838__00460.101,13.608807865519385,41.44161395,G838,_,00460,101
G838__00450.101,13.606685079723995,41.432930944999995,G838,_,00450,101
G838__00440.101,13.596119609513442,41.44425927,G838,_,00440,101
G838__00430.101,13.726718464395487,41.44610965,G838,_,00430,101
G838__00420.101,13.709887220230673,41.443131815,G838,_,00420,101
G838__00410.101,13.722342128478683,41.44965965,G838,_,00410,101
G838__00400.101,13.699648250801845,41.447285109999996,G838,_,00400,101
G838__00390.101,13.68621680449264,41.447138519999996,G838,_,00390,101
G838__00380.101,13.678647798907347,41.44544649,G838,_,00380,101
G838__00370.101,13.64854981785329,41.44529497,G838,_,00370,101
G838__00360.101,13.659198659382326,41.453666755,G838,_,00360,101
G838__00340.101,13.635042954476377,41.45977113,G838,_,00340,101
G838__00310.101,13.606624916708935,41.447127519999995,G838,_,00310,101
G838__00300.101,13.600081809502681,41.452759015,G838,_,00300,101
G838__00290.101,13.698860468107817,41.45687994,G838,_,00290,101
G838__00280.101,13.693717773712475,41.45563969,G838,_,00280,101
G838__00250.101,13.648853554198901,41.466171564999996,G838,_,00250,101
G838__00240.101,13.644402883544458,41.463374310000006,G838,_,00240,101
G838__00230.101,13.621677871621019,41.465474065,G838,_,00230,101
G838__00200.101,13.693570386518047,41.462759145,G838,_,00200,101
G838__00190.101,13.68560595672691,41.461936824999995,G838,_,00190,101
G838__00180.101,13.671366935078169,41.474361585,G838,_,00180,101
G838__00160.101,13.662379050806749,41.47718352,G838,_,00160,101
G838__00150.101,13.645880802974474,41.475750215,G838,_,00150,101
G838__00140.101,13.64060831160554,41.470025385,G838,_,00140,101
G838__00130.101,13.628383239647173,41.464866765,G838,_,00130,101
G838__00120.101,13.610966457720062,41.4704961,G838,_,00120,101
G838__00110.101,13.657450185976714,41.48595611499999,G838,_,00110,101
G838__00100.101,13.652597941700275,41.482988465,G838,_,00100,101
G838__00090.101,13.63941272373194,41.48214602,G838,_,00090,101
G838__00080.101,13.620616680477116,41.479558235,G838,_,00080,101
G838__00070.101,13.621131504535274,41.473181275,G838,_,00070,101
G838__00060.101,13.631741669204473,41.48888148,G838,_,00060,101
G838__00050.101,13.626404917328385,41.485528239999994,G838,_,00050,101
G838__00040.101,13.614951776619705,41.482740835,G838,_,00040,101
G838__00030.101,13.59661336955055,41.48811514,G838,_,00030,101
G838__00020.101,13.619542715155411,41.491372639999994,G838,_,00020,101
G838__00170.1010,13.66434512323357,41.467837685,G838,_,00170,1010
G838__00720.1010,13.625703282993797,41.41456398,G838,_,00720,1010
G838__00360.1010,13.664665356811264,41.452575245000006,G838,_,00360,1010
G838__00270.1010,13.674314048197111,41.461974600000005,G838,_,00270,1010
G838__00170.1011,13.664273849703102,41.467943995,G838,_,00170,1011
G838__00780.1011,13.665048444236387,41.457574,G838,_,00780,1011
G838__00720.1011,13.62594231428811,41.41466592,G838,_,00720,1011
G838__00270.1011,13.674576173509443,41.461150005,G838,_,00270,1011
G838__00170.1012,13.664028656602738,41.46770972,G838,_,00170,1012
G838__00780.1012,13.665031289501918,41.457547875,G838,_,00780,1012
G838__00720.1012,13.626198742342988,41.414772385000006,G838,_,00720,1012
G838__00360.1012,13.662120302010749,41.45127392,G838,_,00360,1012
G838__00270.1012,13.67527008773945,41.46120457,G838,_,00270,1012
G838__00170.1013,13.663937930356344,41.467840045,G838,_,00170,1013
G838__00780.1013,13.66500557545666,41.45758386,G838,_,00780,1013
G838__00720.1013,13.626392240527935,41.41482746,G838,_,00720,1013
G838__00380.1013,13.671861751885956,41.454651694999995,G838,_,00380,1013
G838__00270.1013,13.675591662150062,41.461480535,G838,_,00270,1013
G838__00270.1014,13.675688810237604,41.46080166,G838,_,00270,1014
G838__00780.1014,13.665088963306337,41.457557345,G838,_,00780,1014
G838__00720.1014,13.626559809302716,41.414836935,G838,_,00720,1014
G838__00360.1014,13.661994957868437,41.44926164,G838,_,00360,1014
G838__00170.1015,13.663455072663197,41.467818535000006,G838,_,00170,1015
G838__00780.1015,13.66507060260371,41.457530500000004,G838,_,00780,1015
G838__00720.1015,13.626792270478127,41.414836075,G838,_,00720,1015
G838__00270.1015,13.676471082179177,41.460912345,G838,_,00270,1015
G838__00170.1016,13.663539676347872,41.467720424999996,G838,_,00170,1016
G838__00720.1016,13.627075560789578,41.41486037,G838,_,00720,1016
G838__00650.1016,13.733215138872545,41.427504604999996,G838,_,00650,1016
G838__00380.1016,13.669274298871276,41.447716715,G838,_,00380,1016
G838__00360.1016,13.663119706160987,41.455970535,G838,_,00360,1016
G838__00270.1016,13.675616366575348,41.460878035,G838,_,00270,1016
G838__00170.1017,13.663495056916117,41.46776588,G838,_,00170,1017
G838__00780.1017,13.668144019363195,41.45752981,G838,_,00780,1017
G838__00720.1017,13.62727787035359,41.414888145,G838,_,00720,1017
G838__00650.1017,13.726610477200872,41.42852412,G838,_,00650,1017
G838__00360.1017,13.656545180143592,41.45611487,G838,_,00360,1017
G838__00270.1017,13.675535014993452,41.459972065,G838,_,00270,1017
G838__00170.1018,13.66332309490736,41.467653895,G838,_,00170,1018
G838__00720.1018,13.627425625692556,41.414914155,G838,_,00720,1018
G838__00650.1018,13.726789560585011,41.42846337,G838,_,00650,1018
G838__00360.1018,13.656699440837205,41.456155609999996,G838,_,00360,1018
G838__00270.1018,13.67572011374754,41.460288559999995,G838,_,00270,1018
G838__00170.1019,13.663276265857903,41.46771057,G838,_,00170,1019
G838__00780.1019,13.66795228428585,41.45725255000001,G838,_,00780,1019
G838__00720.1019,13.627556843374254,41.414910109999994,G838,_,00720,1019
G838__00650.1019,13.726342314661624,41.428123005,G838,_,00650,1019
G838__00380.1019,13.676239276583871,41.45080288,G838,_,00380,1019
G838__00360.1019,13.656942342312036,41.456129215000004,G838,_,00360,1019
G838__00270.1019,13.676113446187008,41.46036124,G838,_,00270,1019
G838__00010.102,13.600688784767627,41.503912225,G838,_,00010,102
G838__00780.102,13.6673667169248,41.45782668,G838,_,00780,102
G838__00770.102,13.668073186013832,41.462502380000004,G838,_,00770,102
G838__00760.102,13.712974590766557,41.410174874999996,G838,_,00760,102
G838__00750.102,13.705022347671344,41.419656475,G838,_,00750,102
G838__00740.102,13.642080529298036,41.423719954999996,G838,_,00740,102
G838__00730.102,13.629845549221892,41.422717175,G838,_,00730,102
G838__00720.102,13.631643647149073,41.421712525000004,G838,_,00720,102
G838__00710.102,13.617630365701903,41.412505034999995,G838,_,00710,102
G838__00700.102,13.601749100248867,41.411666624999995,G838,_,00700,102
G838__00680.102,13.578516588397413,41.414456915,G838,_,00680,102
G838__00670.102,13.574988544600835,41.416018185,G838,_,00670,102
G838__00660.102,13.573522019106932,41.408548905,G838,_,00660,102
G838__00650.102,13.723568279592936,41.428578825,G838,_,00650,102
G838__00640.102,13.714508994535214,41.42844336,G838,_,00640,102
G838__00620.102,13.685546793618773,41.43199577,G838,_,00620,102
G838__00590.102,13.656318517219237,41.428544020000004,G838,_,00590,102
G838__00580.102,13.63954845779708,41.432115065000005,G838,_,00580,102
G838__00570.102,13.611770200690918,41.424927569999994,G838,_,00570,102
G838__00550.102,13.59533708309247,41.421994975000004,G838,_,00550,102
G838__00540.102,13.73294606883768,41.4381942,G838,_,00540,102
G838__00530.102,13.697712963640537,41.43055844,G838,_,00530,102
G838__00500.102,13.662886305343509,41.4299139,G838,_,00500,102
G838__00490.102,13.650200932404605,41.43529187,G838,_,00490,102
G838__00470.102,13.60831161116922,41.434332155,G838,_,00470,102
G838__00460.102,13.609424429294464,41.44192377,G838,_,00460,102
G838__00450.102,13.607026993059765,41.432384514999995,G838,_,00450,102
G838__00430.102,13.728556440706983,41.43935008,G838,_,00430,102
G838__00420.102,13.709532560168533,41.443149954999996,G838,_,00420,102
G838__00410.102,13.721813439760862,41.449078725,G838,_,00410,102
G838__00400.102,13.699127270893108,41.447208215,G838,_,00400,102
G838__00390.102,13.68603718224545,41.445451405,G838,_,00390,102
G838__00380.102,13.676447502873364,41.446464324999994,G838,_,00380,102
G838__00350.102,13.642997969573232,41.45454433,G838,_,00350,102
G838__00340.102,13.634693236807474,41.459913279999995,G838,_,00340,102
G838__00310.102,13.607040849149229,41.447099605,G838,_,00310,102
G838__00300.102,13.60209379342707,41.452900650000004,G838,_,00300,102
G838__00290.102,13.699031709250464,41.456818084999995,G838,_,00290,102
G838__00280.102,13.692732058570435,41.45533495,G838,_,00280,102
G838__00240.102,13.644446976417612,41.463043095,G838,_,00240,102
G838__00230.102,13.619902745511865,41.464720825,G838,_,00230,102
G838__00220.102,13.609618923563442,41.454323965,G838,_,00220,102
G838__00200.102,13.692979899665893,41.462718859999995,G838,_,00200,102
G838__00190.102,13.687544202887176,41.46228395,G838,_,00190,102
G838__00160.102,13.65869429357957,41.478580879999996,G838,_,00160,102
G838__00150.102,13.644752954711844,41.474754515,G838,_,00150,102
G838__00130.102,13.632288281354633,41.464433225,G838,_,00130,102
G838__00120.102,13.611959019792515,41.47137891,G838,_,00120,102
G838__00110.102,13.657599070480208,41.485846655,G838,_,00110,102
G838__00100.102,13.654276967243083,41.481841290000006,G838,_,00100,102
G838__00070.102,13.620990986395254,41.473384265,G838,_,00070,102
G838__00040.102,13.61399969925913,41.482242145,G838,_,00040,102
G838__00030.102,13.597003209247049,41.488415384999996,G838,_,00030,102
G838__00020.102,13.619644242333923,41.49070341,G838,_,00020,102
G838__00170.1020,13.6630107538418,41.46801464,G838,_,00170,1020
G838__00780.1020,13.668881948026307,41.45691105,G838,_,00780,1020
G838__00720.1020,13.627714459968068,41.414958444999996,G838,_,00720,1020
G838__00650.1020,13.726517440704725,41.428025335,G838,_,00650,1020
G838__00270.1020,13.676545977582391,41.460060999999996,G838,_,00270,1020
G838__00170.1021,13.663228969419361,41.467765494999995,G838,_,00170,1021
G838__00780.1021,13.668836548215515,41.456876890000004,G838,_,00780,1021
G838__00720.1021,13.627876031339667,41.41498915,G838,_,00720,1021
G838__00650.1021,13.725998663078165,41.42761486,G838,_,00650,1021
G838__00380.1021,13.674731484490465,41.454852869999996,G838,_,00380,1021
G838__00360.1021,13.663417121380792,41.45178439,G838,_,00360,1021
G838__00270.1021,13.676117172691539,41.45934823,G838,_,00270,1021
G838__00270.1022,13.675881951440497,41.459246215,G838,_,00270,1022
G838__00720.1022,13.628330033991428,41.415037425,G838,_,00720,1022
G838__00650.1022,13.726211176368185,41.4275378,G838,_,00650,1022
G838__00380.1022,13.670457037949372,41.454360265,G838,_,00380,1022
G838__00270.1023,13.67650318989357,41.459402280000006,G838,_,00270,1023
G838__00780.1023,13.665553040145852,41.458775665000005,G838,_,00780,1023
G838__00720.1023,13.628434027067431,41.41503869,G838,_,00720,1023
G838__00270.1024,13.676561235174958,41.45927143,G838,_,00270,1024
G838__00780.1024,13.665596380266061,41.458551865000004,G838,_,00780,1024
G838__00720.1024,13.628499585777686,41.415047224999995,G838,_,00720,1024
G838__00380.1024,13.670463951441036,41.45412096,G838,_,00380,1024
G838__00360.1024,13.66057378548614,41.45058841,G838,_,00360,1024
G838__00270.1025,13.675401445645317,41.458641735,G838,_,00270,1025
G838__00720.1025,13.62862539825712,41.415051434999995,G838,_,00720,1025
G838__00650.1025,13.727128662006287,41.42630023,G838,_,00650,1025
G838__00360.1025,13.661819444381301,41.4511232,G838,_,00360,1025
G838__00270.1026,13.67637592557848,41.45853482,G838,_,00270,1026
G838__00720.1026,13.62874452273682,41.415043025,G838,_,00720,1026
G838__00650.1026,13.72733675841633,41.42625938,G838,_,00650,1026
