nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
F051__00500.100,13.009673479437442,43.25895192,F051,_,00500,100
F051__00490.100,13.007717996597073,43.261138720000005,F051,_,00490,100
F051__00480.100,12.988546003452726,43.258247575,F051,_,00480,100
F051__00460.100,13.057081790415719,43.27711083,F051,_,00460,100
F051__00450.100,13.050773482559197,43.27068382,F051,_,00450,100
F051__00440.100,13.043941194791735,43.267028585,F051,_,00440,100
F051__00430.100,13.029142545497795,43.27261327,F051,_,00430,100
F051__00410.100,12.997311434477574,43.273762945,F051,_,00410,100
F051__00350.100,13.038088230593832,43.278448985,F051,_,00350,100
F051__00330.100,13.017708990526359,43.281733845000005,F051,_,00330,100
F051__00260.100,13.029113758522556,43.290481975,F051,_,00260,100
F051__00230.100,13.013740704479387,43.29574474499999,F051,_,00230,100
F051__00220.100,12.99248326441562,43.29495779,F051,_,00220,100
F051__00210.100,12.992211608518495,43.294319645,F051,_,00210,100
F051__00190.100,13.03066786231402,43.299986615,F051,_,00190,100
F051__00180.100,13.027225829016974,43.305839954999996,F051,_,00180,100
F051__00170.100,13.009480539021503,43.298288395,F051,_,00170,100
F051__00120.100,13.033740755001416,43.311428145,F051,_,00120,100
F051__00110.100,13.017785737445546,43.307595255,F051,_,00110,100
F051__00560.1000,13.039841132081172,43.262163845,F051,_,00560,1000
F051__00700.1000,13.006376896065643,43.24263886,F051,_,00700,1000
F051__00560.1001,13.039798583441355,43.262177109999996,F051,_,00560,1001
F051__00700.1001,13.006313010463572,43.242504085,F051,_,00700,1001
F051__00620.1001,13.003779889519837,43.24736796,F051,_,00620,1001
F051__00440.1002,13.045682331455804,43.265848059999996,F051,_,00440,1002
F051__00700.1002,13.005285146240563,43.241524155,F051,_,00700,1002
F051__00620.1002,13.003587175956376,43.24735027,F051,_,00620,1002
F051__00560.1002,13.039979383244123,43.26223272,F051,_,00560,1002
F051__0055.1002,13.010141978965686,43.25399663,F051,_,0055,1002
F051__00440.1003,13.044945101625146,43.26601796,F051,_,00440,1003
F051__00700.1003,13.005390698606679,43.241439795000005,F051,_,00700,1003
F051__00560.1003,13.040061696138867,43.262177550000004,F051,_,00560,1003
F051__00550.1003,13.02037935855707,43.25831867,F051,_,00550,1003
F051__00440.1004,13.044892459874912,43.268055185,F051,_,00440,1004
F051__00700.1004,13.00563272316894,43.24153968,F051,_,00700,1004
F051__00560.1004,13.03986434224698,43.26223113,F051,_,00560,1004
F051__00550.1004,13.020667766813604,43.258655345,F051,_,00550,1004
F051__00440.1005,13.048920578735423,43.27009045,F051,_,00440,1005
F051__00700.1005,13.00590270173127,43.241696950000005,F051,_,00700,1005
