nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
A811__00010.1,9.652153014500126,45.268385595,A811,_,00010,1
A811__00250.1,9.664416954597971,45.231058065,A811,_,00250,1
A811__00240.1,9.648388083322743,45.23163606,A811,_,00240,1
A811__00230.1,9.648125112983346,45.23317627,A811,_,00230,1
A811__00220.1,9.641582842994406,45.233793414999994,A811,_,00220,1
A811__00170.1,9.669945779832826,45.241894689999995,A811,_,00170,1
A811__00150.1,9.649590265425278,45.242173699999995,A811,_,00150,1
A811__00140.1,9.704474508696094,45.255040865,A811,_,00140,1
A811__00120.1,9.685040460040357,45.254968035,A811,_,00120,1
A811__00100.1,9.661802755309498,45.248325245000004,A811,_,00100,1
A811__00090.1,9.668944266100265,45.254805805000004,A811,_,00090,1
A811__00080.1,9.662218792358178,45.260500275,A811,_,00080,1
A811__00060.1,9.654263719383056,45.260829145,A811,_,00060,1
A811__00050.1,9.641631764021206,45.256277010000005,A811,_,00050,1
A811__00030.1,9.68907716819119,45.2617251,A811,_,00030,1
A811__00020.1,9.655723385543062,45.26829535,A811,_,00020,1
A811__00010.10,9.643115136699564,45.258499064999995,A811,_,00010,10
A811__00250.10,9.672933458879953,45.22885997,A811,_,00250,10
A811__00240.10,9.655345400642123,45.225954125,A811,_,00240,10
A811__00230.10,9.648052398148197,45.23305884,A811,_,00230,10
A811__00220.10,9.644579368686372,45.234237385,A811,_,00220,10
A811__00210.10,9.700679887329773,45.24110333,A811,_,00210,10
A811__00200.10,9.689368806965735,45.23945114,A811,_,00200,10
A811__00170.10,9.668710187551646,45.238063215,A811,_,00170,10
A811__00140.10,9.70509640905004,45.250936679999995,A811,_,00140,10
A811__00130.10,9.69480802350236,45.25027106,A811,_,00130,10
A811__00110.10,9.692928326729225,45.24245481,A811,_,00110,10
A811__00100.10,9.666087361637475,45.242958665,A811,_,00100,10
A811__00090.10,9.664269436088198,45.251414105,A811,_,00090,10
A811__00080.10,9.676185661762377,45.255771725,A811,_,00080,10
A811__00070.10,9.654122562241469,45.24994412,A811,_,00070,10
A811__00060.10,9.656488486296922,45.25647762,A811,_,00060,10
A811__00050.10,9.648214048289528,45.24785762,A811,_,00050,10
A811__00040.10,9.722242954847236,45.2584597,A811,_,00040,10
A811__00070.100,9.653754115685842,45.249633615,A811,_,00070,100
A811__00240.100,9.65109975000037,45.226710555,A811,_,00240,100
A811__00220.100,9.641326785351662,45.231030540000006,A811,_,00220,100
A811__00180.100,9.667894135537523,45.234292165,A811,_,00180,100
A811__00220.101,9.639142344009862,45.22898042,A811,_,00220,101
A811__00230.101,9.647941930121576,45.23307338,A811,_,00230,101
A811__00070.102,9.654316145035263,45.24979546,A811,_,00070,102
A811__00240.102,9.648518841802467,45.22799758,A811,_,00240,102
A811__00230.102,9.647998317926525,45.233034090000004,A811,_,00230,102
A811__00180.102,9.66807012776875,45.2343883,A811,_,00180,102
A811__00180.103,9.668138905469725,45.234083049999995,A811,_,00180,103
A811__00230.103,9.648068736798031,45.232985045,A811,_,00230,103
A811__00220.103,9.63986138473439,45.229576415,A811,_,00220,103
A811__00160.104,9.666287221453416,45.23273279,A811,_,00160,104
A811__00240.104,9.65864175129305,45.222864369999996,A811,_,00240,104
A811__00230.104,9.648264735815081,45.23284441,A811,_,00230,104
A811__00220.104,9.63849529044611,45.22821981,A811,_,00220,104
A811__00180.104,9.66867748689169,45.234252330000004,A811,_,00180,104
A811__00070.105,9.653438434534607,45.249879414999995,A811,_,00070,105
A811__00240.105,9.656160526688934,45.22414134500001,A811,_,00240,105
A811__00230.105,9.648306564745084,45.23281463,A811,_,00230,105
A811__00220.105,9.642389416123684,45.228998475,A811,_,00220,105
A811__00180.105,9.668273350142883,45.23427424,A811,_,00180,105
A811__00160.105,9.666440528855322,45.232456995,A811,_,00160,105
A811__00160.106,9.66639982406974,45.232819115,A811,_,00160,106
A811__00240.106,9.653419665561364,45.22251004,A811,_,00240,106
A811__00230.106,9.648334664467328,45.23277511,A811,_,00230,106
A811__00220.106,9.641327197160091,45.227924825,A811,_,00220,106
A811__00180.106,9.668245160662448,45.234227895000004,A811,_,00180,106
A811__00070.107,9.652607930822388,45.249730395,A811,_,00070,107
A811__00240.107,9.65336713629885,45.22492991,A811,_,00240,107
A811__00230.107,9.648390087903449,45.232734754999996,A811,_,00230,107
A811__00220.107,9.640856790599358,45.231682315,A811,_,00220,107
A811__00180.107,9.668418812597858,45.234195105,A811,_,00180,107
A811__00160.107,9.666727837199382,45.23246327,A811,_,00160,107
A811__00160.108,9.666306976042879,45.23216314,A811,_,00160,108
A811__00240.108,9.657314982806128,45.22269573,A811,_,00240,108
A811__00230.108,9.647694532512599,45.232894775,A811,_,00230,108
A811__00220.108,9.64152912944774,45.231344930000006,A811,_,00220,108
A811__00180.108,9.668692794082594,45.234005550000006,A811,_,00180,108
A811__00160.109,9.66625097101586,45.233977755,A811,_,00160,109
A811__00240.109,9.654373463791874,45.22193721,A811,_,00240,109
A811__00230.109,9.647746564987742,45.232857519999996,A811,_,00230,109
A811__00220.109,9.642590882196666,45.230806965,A811,_,00220,109
A811__00180.109,9.669067167044314,45.23452823,A811,_,00180,109
A811__00020.11,9.65900532344713,45.26301296,A811,_,00020,11
A811__00250.11,9.672861460623775,45.228596415,A811,_,00250,11
A811__00230.11,9.647625765890215,45.232718565,A811,_,00230,11
A811__00220.11,9.646272173422668,45.23349534,A811,_,00220,11
A811__00210.11,9.702624754169653,45.241945035,A811,_,00210,11
A811__00200.11,9.686698300459884,45.239304,A811,_,00200,11
A811__00190.11,9.669804934915055,45.23210551,A811,_,00190,11
A811__00180.11,9.669735793510176,45.23653348,A811,_,00180,11
A811__00120.11,9.687085502991897,45.24976288,A811,_,00120,11
A811__00110.11,9.682015624823755,45.241180165,A811,_,00110,11
A811__00100.11,9.66333674699881,45.24405158,A811,_,00100,11
A811__00090.11,9.665664511532782,45.25078113,A811,_,00090,11
A811__00080.11,9.671642153617315,45.25568338,A811,_,00080,11
A811__00070.11,9.653678787316622,45.249529115,A811,_,00070,11
A811__00060.11,9.658782978036939,45.252656075000004,A811,_,00060,11
A811__00050.11,9.648399607957304,45.248050410000005,A811,_,00050,11
A811__00040.11,9.721635528385605,45.25716498,A811,_,00040,11
A811__00070.110,9.650378299041018,45.248901645000004,A811,_,00070,110
A811__00230.110,9.647824204656647,45.232802875,A811,_,00230,110
A811__00220.110,9.643595671395687,45.23029843,A811,_,00220,110
A811__00160.110,9.666148230646218,45.232859715000004,A811,_,00160,110
A811__00160.111,9.666375654235646,45.233117345,A811,_,00160,111
A811__00240.111,9.653686785447753,45.224932495000004,A811,_,00240,111
A811__00230.111,9.647999810801611,45.232679585,A811,_,00230,111
A811__00220.111,9.644892053369295,45.23162585,A811,_,00220,111
A811__00070.112,9.65249995494829,45.247448835,A811,_,00070,112
A811__00240.112,9.653511495151463,45.22548904,A811,_,00240,112
A811__00220.112,9.64817074601654,45.229509480000004,A811,_,00220,112
A811__00070.113,9.655842256050505,45.24824899,A811,_,00070,113
A811__00240.113,9.653537771313339,45.222153309999996,A811,_,00240,113
A811__00230.113,9.648163791425812,45.232564769999996,A811,_,00230,113
A811__00160.113,9.665265385827459,45.23340649,A811,_,00160,113
A811__00070.114,9.654255039554279,45.24498043,A811,_,00070,114
A811__00240.114,9.653448356898462,45.222264975,A811,_,00240,114
A811__00230.114,9.648293308865714,45.232472055,A811,_,00230,114
A811__00220.114,9.642286842055753,45.230568265,A811,_,00220,114
A811__00180.114,9.669540910276913,45.23446443,A811,_,00180,114
A811__00160.114,9.665804539226414,45.23340098,A811,_,00160,114
A811__00070.115,9.658364286371842,45.24347313,A811,_,00070,115
A811__00240.115,9.653836568578306,45.221961095,A811,_,00240,115
A811__00230.115,9.6483153022881,45.23198626,A811,_,00230,115
A811__00180.115,9.668927652272764,45.234387205000004,A811,_,00180,115
A811__00160.115,9.665262793508994,45.233193424999996,A811,_,00160,115
A811__00070.116,9.652753538015979,45.24860978,A811,_,00070,116
A811__00240.116,9.655715483923402,45.22194295,A811,_,00240,116
A811__00220.116,9.64666450345425,45.22299659,A811,_,00220,116
A811__00180.116,9.669110770292031,45.234349105,A811,_,00180,116
A811__00160.116,9.665802831965708,45.233189255,A811,_,00160,116
A811__00070.117,9.653523909266623,45.24864476,A811,_,00070,117
A811__00240.117,9.658825633277278,45.222759785,A811,_,00240,117
A811__00230.117,9.648566609823094,45.23281524,A811,_,00230,117
A811__00220.117,9.647120247612754,45.228678099999996,A811,_,00220,117
A811__00180.117,9.669130348383437,45.23414094,A811,_,00180,117
A811__00160.117,9.66511249931715,45.232977455,A811,_,00160,117
A811__00070.118,9.654460197187685,45.248654045,A811,_,00070,118
A811__00240.118,9.658674533199875,45.22268384,A811,_,00240,118
A811__00230.118,9.64861692666682,45.232776545,A811,_,00230,118
A811__00220.118,9.640294295481798,45.226625355,A811,_,00220,118
A811__00160.118,9.665800042786564,45.232954525,A811,_,00160,118
A811__00070.119,9.65138936356961,45.250508335000006,A811,_,00070,119
A811__00240.119,9.658453357601184,45.22264561,A811,_,00240,119
A811__00230.119,9.648050422898038,45.232644145,A811,_,00230,119
A811__00220.119,9.640262870114338,45.22674055,A811,_,00220,119
A811__00180.119,9.669276235159693,45.233974180000004,A811,_,00180,119
A811__00160.119,9.665260111142667,45.232681985,A811,_,00160,119
A811__00020.12,9.663993856944577,45.26085618,A811,_,00020,12
A811__00250.12,9.672925317055887,45.22657624,A811,_,00250,12
A811__00230.12,9.64796657158025,45.232542685,A811,_,00230,12
A811__00220.12,9.647363396887977,45.233533449999996,A811,_,00220,12
A811__00210.12,9.702593242799555,45.24137272,A811,_,00210,12
A811__00190.12,9.67529688355215,45.23505126,A811,_,00190,12
A811__00180.12,9.66988327219644,45.23611869,A811,_,00180,12
A811__00170.12,9.668605810914151,45.236443089999995,A811,_,00170,12
A811__00140.12,9.707617671658106,45.24909229,A811,_,00140,12
A811__00130.12,9.690851448894708,45.247885784999994,A811,_,00130,12
A811__00090.12,9.665421114089739,45.25241777,A811,_,00090,12
A811__00080.12,9.67173117048441,45.255022069999995,A811,_,00080,12
A811__00060.12,9.657410200645467,45.2521625,A811,_,00060,12
A811__00050.12,9.646909490142736,45.24729338,A811,_,00050,12
A811__00040.12,9.704222071004903,45.258913539999995,A811,_,00040,12
A811__00070.120,9.65217166066726,45.250642755,A811,_,00070,120
A811__00230.120,9.648107952880556,45.232603865,A811,_,00230,120
A811__00220.120,9.64019322157059,45.226685895,A811,_,00220,120
A811__00180.120,9.669531756415521,45.23413937,A811,_,00180,120
A811__00160.120,9.665801161574082,45.232681805,A811,_,00160,120
A811__00160.121,9.665260272879536,45.232497185,A811,_,00160,121
A811__00240.121,9.647422679385862,45.222613835000004,A811,_,00240,121
A811__00230.121,9.649267625815103,45.233181380000005,A811,_,00230,121
A811__00220.121,9.640209912417848,45.226732995,A811,_,00220,121
A811__00180.121,9.669806870229598,45.234327054999994,A811,_,00180,121
A811__00160.122,9.665805792088243,45.23249458,A811,_,00160,122
A811__00240.122,9.648407624253252,45.22807688,A811,_,00240,122
A811__00230.122,9.649198258634666,45.232745124999994,A811,_,00230,122
A811__00220.122,9.64493388515935,45.223744350000004,A811,_,00220,122
A811__00160.123,9.665263244469143,45.23226731,A811,_,00160,123
A811__00240.123,9.651176264273811,45.222764170000005,A811,_,00240,123
A811__00230.123,9.651074178458142,45.23319365,A811,_,00230,123
A811__00180.123,9.670154926284269,45.2347568,A811,_,00180,123
A811__00160.124,9.665812315228063,45.232264935,A811,_,00160,124
A811__00240.124,9.652071595361795,45.222767465000004,A811,_,00240,124
A811__00220.124,9.643245554782368,45.225236929999994,A811,_,00220,124
A811__00180.124,9.670279626983305,45.23480793,A811,_,00180,124
A811__00160.125,9.665264630102453,45.232120730000005,A811,_,00160,125
A811__00240.125,9.64919329404185,45.22258848,A811,_,00240,125
A811__00230.125,9.651203463343712,45.232617165,A811,_,00230,125
A811__00220.125,9.644788425309196,45.229846595,A811,_,00220,125
A811__00180.125,9.670432041855952,45.23474519,A811,_,00180,125
A811__00160.126,9.665815952289325,45.232115375,A811,_,00160,126
A811__00240.126,9.649052276077192,45.22294513,A811,_,00240,126
A811__00220.126,9.644675115865823,45.229806235,A811,_,00220,126
A811__00180.126,9.67079612733616,45.234795995,A811,_,00180,126
A811__00160.127,9.665267078305643,45.231908680000004,A811,_,00160,127
A811__00240.127,9.648648675270696,45.222698570000006,A811,_,00240,127
A811__00230.127,9.660530317450371,45.226447144999995,A811,_,00230,127
A811__00220.127,9.642752886886637,45.225410155000006,A811,_,00220,127
A811__00180.127,9.670832538895667,45.23446744,A811,_,00180,127
A811__00160.128,9.66581977245882,45.231905985,A811,_,00160,128
A811__00240.128,9.64843021340636,45.22302242,A811,_,00240,128
A811__00230.128,9.660688466637282,45.226381275,A811,_,00230,128
A811__00220.128,9.643601275076708,45.22370766,A811,_,00220,128
A811__00180.128,9.670763515007337,45.23454198,A811,_,00180,128
A811__00160.129,9.665267624211161,45.231746290000004,A811,_,00160,129
A811__00240.129,9.652031412643344,45.22266543,A811,_,00240,129
A811__00230.129,9.661199598642893,45.22601924,A811,_,00230,129
A811__00220.129,9.640531362692187,45.225783629999995,A811,_,00220,129
A811__00180.129,9.671031440905079,45.234364915,A811,_,00180,129
A811__00010.13,9.647096113139586,45.25949222,A811,_,00010,13
A811__00250.13,9.674206085481725,45.225502590000005,A811,_,00250,13
A811__00230.13,9.64847514301384,45.232204804999995,A811,_,00230,13
A811__00220.13,9.646798126357034,45.233170130000005,A811,_,00220,13
A811__00210.13,9.703936800742326,45.24262945,A811,_,00210,13
A811__00170.13,9.66926888158224,45.239232665,A811,_,00170,13
A811__00160.13,9.667579519024585,45.238203150000004,A811,_,00160,13
A811__00140.13,9.702295215921511,45.24750288,A811,_,00140,13
A811__00120.13,9.687747270868455,45.249775935,A811,_,00120,13
A811__00110.13,9.685497490138392,45.24344373,A811,_,00110,13
A811__00100.13,9.67293627160618,45.242034245,A811,_,00100,13
A811__00090.13,9.666991328048752,45.252099099999995,A811,_,00090,13
A811__00080.13,9.67579995682383,45.255621930000004,A811,_,00080,13
A811__00070.13,9.653667727166944,45.24945028,A811,_,00070,13
A811__00060.13,9.657906546059445,45.251443795,A811,_,00060,13
A811__00050.13,9.64686826287728,45.247033869999996,A811,_,00050,13
A811__00040.13,9.721915666796583,45.259462049999996,A811,_,00040,13
A811__00160.130,9.665684678596644,45.231736095,A811,_,00160,130
A811__00240.130,9.656294453688997,45.22335095,A811,_,00240,130
A811__00230.130,9.650849006499719,45.23357038,A811,_,00230,130
A811__00220.130,9.644512936659547,45.22514256,A811,_,00220,130
A811__00180.130,9.67134527373967,45.234384004999995,A811,_,00180,130
A811__00160.131,9.66512893414505,45.231376415,A811,_,00160,131
A811__00240.131,9.655177812018165,45.223916040000006,A811,_,00240,131
A811__00230.131,9.651173419817678,45.232611215,A811,_,00230,131
A811__00220.131,9.645334412122693,45.225244939999996,A811,_,00220,131
A811__00180.131,9.671336859164839,45.234800805,A811,_,00180,131
A811__00160.132,9.66541895693376,45.231375435000004,A811,_,00160,132
A811__00240.132,9.654136061667675,45.22442337,A811,_,00240,132
A811__00220.132,9.646508123912653,45.223723165,A811,_,00220,132
A811__00180.132,9.671327382977248,45.23466201,A811,_,00180,132
A811__00160.133,9.66571193320489,45.23137491,A811,_,00160,133
A811__00240.133,9.65348011035179,45.223486985,A811,_,00240,133
A811__00230.133,9.650965834831176,45.23325391,A811,_,00230,133
A811__00220.133,9.645292550964626,45.22445079,A811,_,00220,133
A811__00180.133,9.671421437553958,45.234721195000006,A811,_,00180,133
A811__00160.134,9.666001086130823,45.23146631,A811,_,00160,134
A811__00240.134,9.654255879730169,45.223003004999995,A811,_,00240,134
A811__00230.134,9.655188160222895,45.229493399999996,A811,_,00230,134
A811__00220.134,9.643406229477883,45.226747185,A811,_,00220,134
A811__00180.134,9.671670192751975,45.234749825,A811,_,00180,134
A811__00160.135,9.665967818817744,45.231114794999996,A811,_,00160,135
A811__00240.135,9.655309809785582,45.222380945,A811,_,00240,135
A811__00230.135,9.650628649358652,45.23158675,A811,_,00230,135
A811__00220.135,9.644271867004058,45.22766337,A811,_,00220,135
A811__00180.135,9.67181010101951,45.23463988,A811,_,00180,135
A811__00160.136,9.666465183706961,45.231476334999996,A811,_,00160,136
A811__00240.136,9.653665982245709,45.222333285000005,A811,_,00240,136
A811__00220.136,9.644449084267706,45.227850915000005,A811,_,00220,136
A811__00180.136,9.671654828130327,45.23464398,A811,_,00180,136
A811__00160.137,9.666468283782528,45.231286585,A811,_,00160,137
A811__00240.137,9.653141355682536,45.222745905,A811,_,00240,137
A811__00220.137,9.645173463980335,45.22861723,A811,_,00220,137
A811__00180.137,9.671500385566091,45.234538945,A811,_,00180,137
A811__00160.138,9.666308563067304,45.23096604,A811,_,00160,138
A811__00240.138,9.653304181695162,45.224324339999995,A811,_,00240,138
A811__00220.138,9.647535139927546,45.22710387,A811,_,00220,138
A811__00180.138,9.671824972737756,45.23439315,A811,_,00180,138
A811__00180.139,9.672208231523493,45.23452901,A811,_,00180,139
A811__00240.139,9.653259009038194,45.224117385,A811,_,00240,139
A811__00220.139,9.64624120145068,45.228077670000005,A811,_,00220,139
A811__00040.14,9.717947136498069,45.2608603,A811,_,00040,14
A811__00240.14,9.66057702698053,45.225019724999996,A811,_,00240,14
A811__00230.14,9.647901428379104,45.23218636,A811,_,00230,14
A811__00220.14,9.645970210384903,45.23203941,A811,_,00220,14
A811__00210.14,9.704409953019592,45.241087995,A811,_,00210,14
A811__00180.14,9.670388393028675,45.236979520000006,A811,_,00180,14
A811__00170.14,9.67276550358952,45.239399695,A811,_,00170,14
A811__00160.14,9.6608691039349,45.23504523,A811,_,00160,14
A811__00140.14,9.69925539501509,45.246147019999995,A811,_,00140,14
A811__00130.14,9.690237571143332,45.24557705,A811,_,00130,14
A811__00120.14,9.68751961323638,45.24930027,A811,_,00120,14
A811__00100.14,9.664099656273695,45.240978985,A811,_,00100,14
A811__00090.14,9.666917147266238,45.253042345,A811,_,00090,14
A811__00080.14,9.677853130416475,45.254693169999996,A811,_,00080,14
A811__00070.14,9.654171328652609,45.249444605,A811,_,00070,14
A811__00060.14,9.660164322861814,45.252712375,A811,_,00060,14
A811__00050.14,9.643773490065545,45.245494865,A811,_,00050,14
A811__00180.140,9.672595055211819,45.234515470000005,A811,_,00180,140
