nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
B835__00010.1,11.449910112161318,45.75677762,B835,_,00010,1
B835__00100.1,11.480096444303285,45.744412935,B835,_,00100,1
B835__00090.1,11.46738275662495,45.743488715,B835,_,00090,1
B835__00070.1,11.454466977396034,45.746061585,B835,_,00070,1
B835__00060.1,11.448199644395789,45.745178005,B835,_,00060,1
B835__00050.1,11.457274192671159,45.74910677,B835,_,00050,1
B835__00040.1,11.48443538678482,45.75240925,B835,_,00040,1
B835__00030.1,11.477283455881473,45.753376180000004,B835,_,00030,1
B835__00010.10,11.448533969792535,45.754477355000006,B835,_,00010,10
B835__00100.10,11.4819393367938,45.74421848,B835,_,00100,10
B835__00090.10,11.466453215296385,45.743302785,B835,_,00090,10
B835__00080.10,11.455029880980529,45.742597985,B835,_,00080,10
B835__00070.10,11.450041911125272,45.7445516,B835,_,00070,10
B835__00060.10,11.444423579768834,45.74443398,B835,_,00060,10
B835__00050.10,11.459198253274009,45.748745979999995,B835,_,00050,10
B835__00040.10,11.483824626139345,45.75105608,B835,_,00040,10
B835__00030.10,11.478363473190381,45.752037615000006,B835,_,00030,10
B835__00020.10,11.459191143516502,45.750603455000004,B835,_,00020,10
B835__00010.100,11.445922158528028,45.751161120000006,B835,_,00010,100
B835__00100.100,11.47680774517918,45.7388628,B835,_,00100,100
B835__00090.100,11.475539832238246,45.74166889,B835,_,00090,100
B835__00080.100,11.459988836931387,45.736329275,B835,_,00080,100
B835__00070.100,11.452773855419432,45.73498524,B835,_,00070,100
B835__00030.100,11.476945949877598,45.748660265,B835,_,00030,100
B835__00020.100,11.461577141206622,45.753938704999996,B835,_,00020,100
B835__00010.1000,11.456421785568441,45.749423645,B835,_,00010,1000
B835__00060.1000,11.442588309995752,45.740433835,B835,_,00060,1000
B835__00010.1001,11.455329951244696,45.747097265,B835,_,00010,1001
B835__00090.1001,11.465201741312141,45.740114905,B835,_,00090,1001
B835__00060.1001,11.442907893489924,45.74012107,B835,_,00060,1001
B835__00010.1002,11.456235549460619,45.753814835,B835,_,00010,1002
B835__00060.1002,11.445458882420542,45.737504200000004,B835,_,00060,1002
B835__00010.1003,11.456320160719105,45.754949405000005,B835,_,00010,1003
B835__00090.1003,11.465336948279088,45.740021565,B835,_,00090,1003
B835__00060.1003,11.44419268987459,45.739069279999995,B835,_,00060,1003
B835__00050.1004,11.461403131887113,45.747688499999995,B835,_,00050,1004
B835__00060.1004,11.443748038806419,45.743381475,B835,_,00060,1004
B835__00010.1005,11.456645772803096,45.75491187,B835,_,00010,1005
B835__00090.1005,11.465276289064949,45.73914346,B835,_,00090,1005
B835__00060.1005,11.444617067895006,45.741036980000004,B835,_,00060,1005
B835__00050.1005,11.461344235321935,45.746892009999996,B835,_,00050,1005
B835__00020.1005,11.459044444756643,45.749863255,B835,_,00020,1005
B835__00020.1006,11.459151492026972,45.750014445,B835,_,00020,1006
B835__00090.1006,11.46525704686227,45.739486925,B835,_,00090,1006
B835__00060.1006,11.442773386787962,45.738511654999996,B835,_,00060,1006
B835__00010.1007,11.4568752322145,45.75489159,B835,_,00010,1007
B835__00090.1007,11.465796844002162,45.734742659999995,B835,_,00090,1007
B835__00010.1008,11.45690501458295,45.75384819,B835,_,00010,1008
B835__00090.1008,11.465980848006222,45.734547685,B835,_,00090,1008
B835__00060.1008,11.443032691892272,45.74379539,B835,_,00060,1008
B835__00050.1008,11.458939369032752,45.745210854999996,B835,_,00050,1008
B835__00020.1008,11.459527266145903,45.749601215,B835,_,00020,1008
B835__00010.1009,11.45701704482684,45.754908400000005,B835,_,00010,1009
B835__00090.1009,11.464007343680255,45.740817735,B835,_,00090,1009
B835__00050.1009,11.459473958527017,45.745517160000006,B835,_,00050,1009
B835__00010.101,11.447102095565775,45.751059745,B835,_,00010,101
B835__00100.101,11.476469160869115,45.73844315,B835,_,00100,101
B835__00090.101,11.47471253841152,45.742415609999995,B835,_,00090,101
B835__00080.101,11.460079090995805,45.736376875,B835,_,00080,101
