nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
L980__00020.1,10.00848393382469,45.060608055,L980,_,00020,1
L980__00330.1,10.022568901413166,44.994433545,L980,_,00330,1
L980__00320.1,10.002078570032289,44.99960962,L980,_,00320,1
L980__00310.1,10.028359235984816,45.006884674999995,L980,_,00310,1
L980__00300.1,10.023700957139145,45.016170685000006,L980,_,00300,1
L980__00270.1,9.99321909539989,45.00981380499999,L980,_,00270,1
L980__00240.1,10.044145829699634,45.030382700000004,L980,_,00240,1
L980__00230.1,10.021871047298347,45.03885547,L980,_,00230,1
L980__00220.1,10.022139218039559,45.03654507,L980,_,00220,1
L980__00210.1,10.013366408254317,45.02757413,L980,_,00210,1
L980__00200.1,10.008427228946378,45.02908499,L980,_,00200,1
L980__0019.1,9.998404138578884,45.02664647,L980,_,0019,1
L980__00180.1,9.981587061014036,45.02958622,L980,_,00180,1
L980__00170.1,10.043799655248097,45.0405722,L980,_,00170,1
L980__00160.1,10.024434426028044,45.04341574,L980,_,00160,1
L980__0015.1,10.012083066348715,45.04322192,L980,_,0015,1
L980__0014.1,10.010693299632427,45.04323898,L980,_,0014,1
L980__00130.1,9.992738534690742,45.04301293,L980,_,00130,1
L980__00120.1,9.981653175626935,45.04364107,L980,_,00120,1
L980__00110.1,9.972490810247551,45.043377335,L980,_,00110,1
L980__00100.1,10.042975319734342,45.051162309999995,L980,_,00100,1
L980__00080.1,10.026144493728527,45.051524395,L980,_,00080,1
L980__00070.1,10.00748110074161,45.050231665,L980,_,00070,1
L980__00060.1,9.989351995752742,45.05471684,L980,_,00060,1
L980__00050.1,10.026672415563,45.055057625,L980,_,00050,1
L980__00030.1,10.01767371689047,45.05611063,L980,_,00030,1
L980__00010.10,10.003219659306115,45.058481025,L980,_,00010,10
L980__00340.10,10.061612733427745,45.0392685,L980,_,00340,10
L980__00330.10,10.020060767572463,44.992330235,L980,_,00330,10
L980__00320.10,10.007642326523753,45.000486355,L980,_,00320,10
L980__00310.10,10.03251788907685,45.003744765,L980,_,00310,10
L980__00290.10,10.021591751495272,45.01354516,L980,_,00290,10
L980__00280.10,10.01043862113195,45.01196126000001,L980,_,00280,10
L980__00270.10,9.998069927766718,45.00502352,L980,_,00270,10
L980__00260.10,10.00161413475002,45.01358177,L980,_,00260,10
L980__00250.10,10.036196707437806,45.021805005000004,L980,_,00250,10
L980__00240.10,10.03131722877934,45.029036415,L980,_,00240,10
L980__00220.10,10.019524161824354,45.02942907,L980,_,00220,10
L980__00210.10,10.012884668868013,45.02475208,L980,_,00210,10
L980__00200.10,10.005553495889828,45.026586925000004,L980,_,00200,10
L980__0019.10,10.00042635543544,45.025845785,L980,_,0019,10
L980__00180.10,9.991416449120083,45.030370489999996,L980,_,00180,10
L980__00160.10,10.02306573042564,45.04127745,L980,_,00160,10
L980__0015.10,10.016333233265167,45.042824265,L980,_,0015,10
L980__0014.10,10.010912870992994,45.041829664999995,L980,_,0014,10
L980__00130.10,9.998394959660374,45.036964865,L980,_,00130,10
L980__00120.10,9.98955690409917,45.04242002,L980,_,00120,10
L980__00100.10,10.043461411995924,45.055516665,L980,_,00100,10
L980__00090.10,10.044657862747876,45.045739885,L980,_,00090,10
L980__00080.10,10.027861764963781,45.0510224,L980,_,00080,10
L980__00070.10,10.01298407638566,45.04901157,L980,_,00070,10
L980__00050.10,10.036723237204868,45.057988035,L980,_,00050,10
L980__00030.10,10.023621720140458,45.05526318,L980,_,00030,10
L980__00020.10,10.00993721444026,45.057269175,L980,_,00020,10
L980__00050.100,10.026760530446746,45.05401844,L980,_,00050,100
L980__00330.100,10.022907221676942,44.99018014,L980,_,00330,100
L980__00310.100,10.030780953824351,44.998891835,L980,_,00310,100
L980__00250.100,10.023709576691974,45.020195195,L980,_,00250,100
L980__00240.100,10.0358078959832,45.03148286,L980,_,00240,100
L980__00150.100,10.015826238507362,45.038244875000004,L980,_,00150,100
L980__00140.100,10.00344321560015,45.035742055,L980,_,00140,100
L980__00130.100,9.993382476911991,45.03367075,L980,_,00130,100
L980__00070.100,10.017640571287739,45.043645104999996,L980,_,00070,100
L980__00050.101,10.034399667945802,45.055762145,L980,_,00050,101
L980__00330.101,10.022959351314261,44.989636195,L980,_,00330,101
L980__00320.101,10.010295610495948,44.999770495,L980,_,00320,101
L980__00310.101,10.032412564270611,44.99932422,L980,_,00310,101
L980__00300.101,10.034485100462936,45.014200439999996,L980,_,00300,101
L980__00240.101,10.035096073726972,45.030488985,L980,_,00240,101
L980__00200.101,10.011199326064967,45.017174195,L980,_,00200,101
L980__00150.101,10.016463161298493,45.037634125,L980,_,00150,101
L980__0012.101,9.991127291042705,45.033871219999995,L980,_,0012,101
L980__00070.101,10.009100924036575,45.04749461,L980,_,00070,101
L980__00050.102,10.034262345708377,45.0554055,L980,_,00050,102
L980__00330.102,10.022847980996229,44.98907235,L980,_,00330,102
L980__00320.102,10.0167218588061,44.998169505,L980,_,00320,102
L980__00310.102,10.03483112936484,45.00313371,L980,_,00310,102
L980__00300.102,10.036943397740394,45.012440424999994,L980,_,00300,102
L980__00240.102,10.036403721252075,45.031383515,L980,_,00240,102
L980__00190.102,9.998036532190746,45.024718655,L980,_,00190,102
