nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
G601__00130.10,12.12407007327611,42.99702722,G601,_,00130,10
G601__00120.10,12.117182058364799,42.99201253,G601,_,00120,10
G601__00110.10,12.113436056953702,42.983848615,G601,_,00110,10
G601__00080.10,12.08097474504996,42.983420365,G601,_,00080,10
G601__00070.10,12.088072216302692,42.983768854999994,G601,_,00070,10
G601__00060.10,12.084599102211339,42.99012485,G601,_,00060,10
G601__00050.10,12.075423809626416,42.990608574999996,G601,_,00050,10
G601__00040.10,12.068194060985045,42.992110325,G601,_,00040,10
G601__00020.10,12.071623162604276,42.995445204999996,G601,_,00020,10
G601__00040.100,12.067398497340875,42.979869335000004,G601,_,00040,100
G601__00900.100,12.19351201421692,42.965950199999995,G601,_,00900,100
G601__00830.100,12.147589644306862,42.953570625,G601,_,00830,100
G601__00820.100,12.144509461537407,42.957012825,G601,_,00820,100
G601__00770.100,12.112202300651326,42.955704645,G601,_,00770,100
G601__00670.100,12.253404287904093,42.971511,G601,_,00670,100
G601__00630.100,12.23293638640116,42.976610789999995,G601,_,00630,100
G601__00600.100,12.197662682443573,42.97846966,G601,_,00600,100
G601__00590.100,12.191817128767248,42.977649325,G601,_,00590,100
G601__00580.100,12.178039271489721,42.976767214999995,G601,_,00580,100
G601__00570.100,12.167416219876252,42.96603634,G601,_,00570,100
G601__00560.100,12.169846124421873,42.97944611,G601,_,00560,100
G601__00550.100,12.161200210323655,42.975578920000004,G601,_,00550,100
G601__00540.100,12.162575680188972,42.95657079,G601,_,00540,100
G601__00530.100,12.149253050551778,42.963329035,G601,_,00530,100
G601__00500.100,12.135993306777149,42.9818556,G601,_,00500,100
G601__00490.100,12.123093313444564,42.971723705,G601,_,00490,100
G601__00480.100,12.119518353216643,42.967235020000004,G601,_,00480,100
G601__00460.100,12.109476690777251,42.960201045000005,G601,_,00460,100
G601__00440.100,12.091062377891385,42.964574999999996,G601,_,00440,100
G601__00420.100,12.086403195396151,42.96921114,G601,_,00420,100
G601__00380.100,12.077472765063067,42.965401215,G601,_,00380,100
G601__00370.100,12.077938455338375,42.972475935000006,G601,_,00370,100
G601__00340.100,12.24138608918555,42.98508665,G601,_,00340,100
G601__00320.100,12.232925889407017,42.999575115,G601,_,00320,100
G601__00300.100,12.221500602473988,42.98902458,G601,_,00300,100
G601__00260.100,12.206363715687257,42.99361155,G601,_,00260,100
G601__00250.100,12.20323976232038,42.986804285000005,G601,_,00250,100
G601__00240.100,12.183638237896954,42.984034025,G601,_,00240,100
G601__00230.100,12.188673830275476,42.99007702,G601,_,00230,100
G601__00190.100,12.169574287247727,42.999473305,G601,_,00190,100
G601__00180.100,12.155776491501662,42.99406374,G601,_,00180,100
G601__00170.100,12.156735622569819,42.985977635,G601,_,00170,100
G601__00150.100,12.133587792393847,42.99341253,G601,_,00150,100
G601__00140.100,12.126454371106355,42.982739730000006,G601,_,00140,100
G601__00130.100,12.133205144043806,42.993564975,G601,_,00130,100
G601__00110.100,12.116360044296657,42.97575499,G601,_,00110,100
G601__00080.100,12.090244805001863,42.975668605,G601,_,00080,100
G601__00070.100,12.090735120388924,42.982938270000005,G601,_,00070,100
G601__00280.1000,12.219911252598777,43.003887235,G601,_,00280,1000
G601__00200.1001,12.163173842475146,42.989796645,G601,_,00200,1001
G601__00560.1001,12.172487780470183,42.982591005,G601,_,00560,1001
G601__00290.1001,12.211274862006682,42.98512229,G601,_,00290,1001
G601__00280.1001,12.219334282042391,43.00408049,G601,_,00280,1001
G601__00220.1001,12.185347832219591,43.009009145,G601,_,00220,1001
G601__00290.1002,12.211765240340053,42.985197389999996,G601,_,00290,1002
G601__00770.1002,12.113284081247638,42.95579054,G601,_,00770,1002
G601__00560.1002,12.172259645879533,42.982460610000004,G601,_,00560,1002
G601__00180.1003,12.160726603348504,43.004044285,G601,_,00180,1003
G601__00770.1003,12.114686929595823,42.957417989999996,G601,_,00770,1003
G601__00420.1003,12.084337430965196,42.962080475,G601,_,00420,1003
G601__00290.1003,12.212439434472403,42.98891818,G601,_,00290,1003
G601__00220.1003,12.185477616194792,43.008336865000004,G601,_,00220,1003
G601__00170.1004,12.168818591292762,42.98180456,G601,_,00170,1004
G601__00770.1004,12.114288501846216,42.957075915000004,G601,_,00770,1004
G601__00290.1004,12.211847324429023,42.989090395,G601,_,00290,1004
G601__00220.1004,12.184299208579791,43.00839875,G601,_,00220,1004
G601__00180.1005,12.15518706018512,42.990547664999994,G601,_,00180,1005
G601__00770.1005,12.114787912904347,42.957736665,G601,_,00770,1005
G601__00560.1005,12.170088439482011,42.980566615,G601,_,00560,1005
G601__00290.1005,12.212072631703677,42.992756099999994,G601,_,00290,1005
G601__00280.1005,12.219943502132411,43.004099499999995,G601,_,00280,1005
G601__00220.1005,12.184198131500818,43.008889124999996,G601,_,00220,1005
G601__00200.1005,12.163965761260892,42.98600561,G601,_,00200,1005
G601__00180.1006,12.154980946124585,42.990414525000006,G601,_,00180,1006
G601__00770.1006,12.114220709353138,42.95748116,G601,_,00770,1006
G601__00290.1006,12.212164345757198,42.992754875,G601,_,00290,1006
G601__00280.1006,12.216550291396253,43.005881474999995,G601,_,00280,1006
G601__00220.1006,12.183802521953064,43.00816516,G601,_,00220,1006
G601__00200.1006,12.164452995344142,42.98591496,G601,_,00200,1006
G601__00180.1007,12.155110256164974,42.990733625,G601,_,00180,1007
G601__00770.1007,12.114426004059045,42.957436085,G601,_,00770,1007
G601__00560.1007,12.170160170034631,42.980762185,G601,_,00560,1007
G601__00290.1007,12.211977259080655,42.99275687,G601,_,00290,1007
G601__00180.1008,12.155267910020761,42.990629014999996,G601,_,00180,1008
G601__00770.1008,12.114185169010547,42.955772775,G601,_,00770,1008
G601__00560.1008,12.170057523219164,42.980578820000005,G601,_,00560,1008
G601__00290.1008,12.212108764066006,42.992626965,G601,_,00290,1008
G601__00280.1008,12.216625730690367,43.005840545,G601,_,00280,1008
G601__00220.1008,12.184386465790604,43.008809755,G601,_,00220,1008
G601__00200.1008,12.163733466643944,42.989193189999995,G601,_,00200,1008
G601__00180.1009,12.163062743796361,42.993641010000005,G601,_,00180,1009
G601__00770.1009,12.115156264418463,42.956728915,G601,_,00770,1009
G601__00560.1009,12.169997745021497,42.980454955,G601,_,00560,1009
G601__00290.1009,12.21226324338584,42.99263186,G601,_,00290,1009
G601__00200.1009,12.163434894073589,42.98899958,G601,_,00200,1009
G601__00190.1009,12.168663975697775,43.00551319,G601,_,00190,1009
G601__00040.101,12.066140958502892,42.979613965,G601,_,00040,101
G601__01030.101,12.193653620913159,42.941094845,G601,_,01030,101
G601__00990.101,12.18095746268701,42.942048485,G601,_,00990,101
G601__00940.101,12.133253602763848,42.946411075,G601,_,00940,101
G601__00920.101,12.197378904160825,42.97222637,G601,_,00920,101
G601__00910.101,12.195660206643236,42.959989365,G601,_,00910,101
G601__00900.101,12.194157927267606,42.966011315,G601,_,00900,101
G601__00880.101,12.180461734685384,42.94316355,G601,_,00880,101
G601__00830.101,12.14780727948158,42.95342238,G601,_,00830,101
G601__00820.101,12.143238842005736,42.955790155,G601,_,00820,101
G601__00810.101,12.128063613068754,42.949541135,G601,_,00810,101
G601__00750.101,12.100972165662547,42.94616133,G601,_,00750,101
G601__00730.101,12.087439320601465,42.94649775,G601,_,00730,101
G601__00700.101,12.064404303106347,42.93766498,G601,_,00700,101
G601__00680.101,12.069510389839046,42.957246510000004,G601,_,00680,101
G601__00670.101,12.255541067226432,42.971877975,G601,_,00670,101
G601__00630.101,12.231625015785987,42.97575586,G601,_,00630,101
G601__00600.101,12.19854784863118,42.977848449999996,G601,_,00600,101
G601__00590.101,12.192748436560056,42.977537165,G601,_,00590,101
G601__00580.101,12.17875502588909,42.977531735,G601,_,00580,101
G601__00560.101,12.16964871444118,42.97943182,G601,_,00560,101
G601__00550.101,12.161204778148416,42.975293975,G601,_,00550,101
G601__00530.101,12.15079070992804,42.96398568,G601,_,00530,101
G601__00520.101,12.133301024735204,42.969188485000004,G601,_,00520,101
G601__00510.101,12.145539968502845,42.97589518,G601,_,00510,101
G601__00490.101,12.122033647663908,42.97153134,G601,_,00490,101
G601__00480.101,12.11925093053151,42.96632354,G601,_,00480,101
G601__00460.101,12.109545500134633,42.960122485,G601,_,00460,101
G601__00440.101,12.09090928183084,42.964226775,G601,_,00440,101
G601__00420.101,12.08642409079776,42.969128015,G601,_,00420,101
G601__00410.101,12.07768930688362,42.958212505,G601,_,00410,101
G601__00380.101,12.078065251740053,42.965802690000004,G601,_,00380,101
G601__00370.101,12.078640759341019,42.972477760000004,G601,_,00370,101
G601__00360.101,12.065854237047237,42.977273999999994,G601,_,00360,101
G601__00340.101,12.241401945603302,42.984964590000004,G601,_,00340,101
G601__00320.101,12.235185871972796,42.99824151,G601,_,00320,101
G601__00300.101,12.22183327089175,42.989191015,G601,_,00300,101
G601__00290.101,12.213476610311982,42.991789265,G601,_,00290,101
G601__00260.101,12.207075213170125,42.993737100000004,G601,_,00260,101
G601__00250.101,12.202865355354128,42.986537215,G601,_,00250,101
G601__00240.101,12.183960224521854,42.984073685,G601,_,00240,101
G601__00210.101,12.174341396208,42.989089675,G601,_,00210,101
G601__00190.101,12.169448032950298,43.00041867,G601,_,00190,101
G601__00170.101,12.156986351194558,42.985807455,G601,_,00170,101
G601__00150.101,12.143139887570953,42.982873385000005,G601,_,00150,101
G601__00140.101,12.12957507756374,42.98928843,G601,_,00140,101
G601__00130.101,12.130624750350307,42.996731335,G601,_,00130,101
G601__00120.101,12.112938951622624,42.984727925,G601,_,00120,101
G601__00110.101,12.118080392702403,42.976393755000004,G601,_,00110,101
G601__00100.101,12.09995307779614,42.98490398,G601,_,00100,101
G601__00080.101,12.090373993508097,42.97530195,G601,_,00080,101
G601__00070.101,12.091552319656923,42.98217328,G601,_,00070,101
G601__00180.1010,12.162983613234621,42.993630455,G601,_,00180,1010
G601__00770.1010,12.114551808064515,42.95673127,G601,_,00770,1010
G601__00560.1010,12.169933285645179,42.980745830000004,G601,_,00560,1010
G601__00420.1010,12.082639017935955,42.962768679999996,G601,_,00420,1010
G601__00280.1010,12.216775166168627,43.00573834,G601,_,00280,1010
G601__00220.1010,12.18441673502274,43.008403525000006,G601,_,00220,1010
G601__00200.1010,12.16280952410072,42.98865204,G601,_,00200,1010
G601__00180.1011,12.163053772242527,42.993678985,G601,_,00180,1011
G601__00770.1011,12.114811126950197,42.957238294999996,G601,_,00770,1011
G601__00420.1011,12.082612926451072,42.96270869,G601,_,00420,1011
G601__00290.1011,12.212192046437131,42.99246773,G601,_,00290,1011
G601__00220.1011,12.184270189295468,43.00890175,G601,_,00220,1011
G601__00200.1011,12.162766151661828,42.98884865,G601,_,00200,1011
G601__00190.1011,12.168639969182868,43.006285555,G601,_,00190,1011
G601__00170.1012,12.168611412766218,42.981079025,G601,_,00170,1012
G601__00770.1012,12.115069265711089,42.95737467,G601,_,00770,1012
G601__00420.1012,12.08914177171115,42.96543423,G601,_,00420,1012
G601__00290.1012,12.21221925068339,42.9923961,G601,_,00290,1012
G601__00280.1012,12.217047491399777,43.005410055,G601,_,00280,1012
G601__00190.1012,12.16872556661866,43.006261075,G601,_,00190,1012
G601__00180.1012,12.162970297608696,42.993681519999996,G601,_,00180,1012
G601__00170.1013,12.168463547288535,42.98110947,G601,_,00170,1013
G601__00560.1013,12.173062962663028,42.976800675,G601,_,00560,1013
G601__00420.1013,12.089057803646348,42.965515855,G601,_,00420,1013
G601__00290.1013,12.212376434245186,42.992393109999995,G601,_,00290,1013
G601__00200.1013,12.165180891429088,42.98690075499999,G601,_,00200,1013
G601__00180.1013,12.16285713123118,42.99362543,G601,_,00180,1013
G601__00180.1014,12.162776611315195,42.99336419,G601,_,00180,1014
G601__00560.1014,12.17298569946822,42.976934990000004,G601,_,00560,1014
G601__00420.1014,12.089119950980221,42.965611225,G601,_,00420,1014
G601__00290.1014,12.212330819755724,42.99240465,G601,_,00290,1014
G601__00200.1014,12.165168949647061,42.986945405,G601,_,00200,1014
G601__00190.1014,12.168693524994332,43.00635704,G601,_,00190,1014
G601__00180.1015,12.163262649261327,42.993475035,G601,_,00180,1015
G601__00420.1015,12.085416743029487,42.967348105,G601,_,00420,1015
G601__00290.1015,12.21229637285182,42.9923905,G601,_,00290,1015
G601__00190.1015,12.168673834491418,43.006306035,G601,_,00190,1015
G601__00180.1016,12.163326443490782,42.993527740000005,G601,_,00180,1016
G601__00290.1016,12.21234929961808,42.99249173,G601,_,00290,1016
G601__00200.1016,12.166254564940672,42.98799655,G601,_,00200,1016
G601__00190.1016,12.168817616382842,43.005570975,G601,_,00190,1016
G601__00180.1017,12.16334963320961,42.993479455,G601,_,00180,1017
G601__00770.1017,12.112734116409836,42.95332324,G601,_,00770,1017
G601__00420.1017,12.08439586738316,42.966166220000005,G601,_,00420,1017
G601__00170.1018,12.166458499790043,42.981788725,G601,_,00170,1018
G601__00420.1018,12.084290509326898,42.965907470000005,G601,_,00420,1018
G601__00290.1018,12.211921616322687,42.991198675,G601,_,00290,1018
G601__00280.1018,12.217184442724044,43.005221175,G601,_,00280,1018
G601__00200.1018,12.162452944778238,42.98881903,G601,_,00200,1018
G601__00190.1018,12.168669514411558,43.00625588,G601,_,00190,1018
G601__00180.1019,12.163321827965355,42.99331668,G601,_,00180,1019
G601__00420.1019,12.083899097904037,42.96603972,G601,_,00420,1019
G601__00290.1019,12.217230517122344,42.9907179,G601,_,00290,1019
G601__00200.1019,12.162563451111904,42.98898466,G601,_,00200,1019
G601__00190.1019,12.168760408922008,43.00619375,G601,_,00190,1019
G601__00030.102,12.063116350044735,42.985238695,G601,_,00030,102
G601__01030.102,12.19445550980597,42.94144577,G601,_,01030,102
G601__00990.102,12.179972155873896,42.941518485,G601,_,00990,102
G601__00940.102,12.13409734064099,42.94634307,G601,_,00940,102
G601__00900.102,12.194005284606387,42.96579432,G601,_,00900,102
G601__00880.102,12.180762631330868,42.943138345,G601,_,00880,102
G601__00850.102,12.153014727524894,42.946467495,G601,_,00850,102
G601__00830.102,12.148325161883665,42.953539295,G601,_,00830,102
G601__00820.102,12.140836508701343,42.96630617,G601,_,00820,102
G601__00810.102,12.13030875139804,42.947738995,G601,_,00810,102
G601__00750.102,12.096501729024276,42.94645449,G601,_,00750,102
G601__00740.102,12.099052454308703,42.95850713,G601,_,00740,102
G601__00730.102,12.09388549923744,42.950472485,G601,_,00730,102
G601__00700.102,12.064031177704699,42.937998095,G601,_,00700,102
G601__00680.102,12.069492153892657,42.957133525,G601,_,00680,102
G601__00670.102,12.256847874492518,42.972641894999995,G601,_,00670,102
G601__00630.102,12.233028249607774,42.97547048,G601,_,00630,102
G601__00600.102,12.197942974904723,42.977860705,G601,_,00600,102
G601__00590.102,12.195456870701548,42.97914095,G601,_,00590,102
G601__00580.102,12.179289287677886,42.97739392,G601,_,00580,102
G601__00560.102,12.169697598821081,42.97942604,G601,_,00560,102
G601__00550.102,12.162583591612323,42.976310240000004,G601,_,00550,102
G601__00530.102,12.152286892995765,42.96347083,G601,_,00530,102
G601__00520.102,12.134287052096274,42.96946035,G601,_,00520,102
G601__00510.102,12.134447374505552,42.971514854999995,G601,_,00510,102
G601__00490.102,12.120447991194709,42.970990115,G601,_,00490,102
G601__00480.102,12.118063430964398,42.96592187,G601,_,00480,102
G601__00470.102,12.113881533662328,42.96511771,G601,_,00470,102
G601__00460.102,12.109543106947056,42.960049755,G601,_,00460,102
G601__00440.102,12.095192566520124,42.96194504,G601,_,00440,102
G601__00420.102,12.086698874246366,42.969074415,G601,_,00420,102
G601__00400.102,12.069934624555785,42.960653755,G601,_,00400,102
G601__00390.102,12.074544795000001,42.96621359,G601,_,00390,102
G601__00380.102,12.07742731074669,42.96507295000001,G601,_,00380,102
G601__00370.102,12.081317981624341,42.97226122,G601,_,00370,102
G601__00360.102,12.065469428631918,42.977662699999996,G601,_,00360,102
G601__00340.102,12.241232979609414,42.984775655,G601,_,00340,102
G601__00310.102,12.219095524699274,42.99290306,G601,_,00310,102
G601__00300.102,12.222598131381261,42.98883755,G601,_,00300,102
G601__00290.102,12.209396534275612,42.992942055,G601,_,00290,102
G601__00260.102,12.207639575078751,42.99344764,G601,_,00260,102
G601__00250.102,12.202712456442928,42.98608256,G601,_,00250,102
G601__00240.102,12.182788509169722,42.983062155,G601,_,00240,102
G601__00230.102,12.189606723381363,42.989636445,G601,_,00230,102
G601__00210.102,12.174095025929503,42.98824094,G601,_,00210,102
G601__00200.102,12.166777599848885,42.994324025,G601,_,00200,102
G601__00190.102,12.169955397855325,42.99939915,G601,_,00190,102
G601__00170.102,12.157503526428322,42.98589018,G601,_,00170,102
G601__00150.102,12.131292992333304,42.993909065,G601,_,00150,102
G601__00140.102,12.129526810869692,42.988984314999996,G601,_,00140,102
G601__00120.102,12.114063844613653,42.98454742,G601,_,00120,102
G601__00100.102,12.10053292915629,42.985732685,G601,_,00100,102
G601__00080.102,12.083118784992603,42.976802665,G601,_,00080,102
G601__00070.102,12.09196658119222,42.982524555,G601,_,00070,102
G601__00040.102,12.073645817559466,42.988022395,G601,_,00040,102
