nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
H584B_0903.1027,9.515078867792221,45.830111535,H584,B,0903,1027
H584B_0903.1028,9.514897258264266,45.830083625,H584,B,0903,1028
H584B_0903.1029,9.514944719116981,45.830166155,H584,B,0903,1029
H584A_09050.103,9.507384700814097,45.843396145,H584,A,09050,103
H584B_09040.103,9.529471431604119,45.82771087,H584,B,09040,103
H584B_0903.1032,9.514999959396356,45.8302744,H584,B,0903,1032
H584B_09030.1033,9.515110372240878,45.83016497,H584,B,09030,1033
H584B_0903.1034,9.515028338962104,45.830384535,H584,B,0903,1034
H584B_0903.1035,9.514570695639332,45.830426779999996,H584,B,0903,1035
H584B_0903.1037,9.514709049952398,45.830280994999995,H584,B,0903,1037
H584B_0903.1038,9.514824612331143,45.830281045,H584,B,0903,1038
H584A_0905.104,9.510812551846696,45.839851915,H584,A,0905,104
H584B_09060.104,9.520283965282967,45.822312964999995,H584,B,09060,104
H584B_0903.1040,9.514803182718818,45.830184425,H584,B,0903,1040
H584B_0903.1041,9.514843076279554,45.830112305,H584,B,0903,1041
H584B_0903.1042,9.514786605154908,45.830065725,H584,B,0903,1042
H584B_0903.1043,9.514762968952407,45.830100265,H584,B,0903,1043
H584B_09030.1044,9.511699928613922,45.83197182,H584,B,09030,1044
H584B_09010.1045,9.51135318721889,45.833252235,H584,B,09010,1045
H584B_09030.1047,9.513413723333553,45.830459655,H584,B,09030,1047
H584B_09010.1049,9.51270241013249,45.833259835,H584,B,09010,1049
H584A_09050.105,9.508595852581816,45.84388769500001,H584,A,09050,105
H584B_09040.105,9.521456578430227,45.823432695,H584,B,09040,105
H584B_09010.1050,9.512137241827496,45.833359805,H584,B,09010,1050
H584B_09010.1051,9.513474524250498,45.833324884999996,H584,B,09010,1051
H584B_09030.1052,9.512964565424097,45.830534055,H584,B,09030,1052
H584B_09030.1053,9.512552932645715,45.83007591,H584,B,09030,1053
H584B_09010.1054,9.514124208951008,45.83353156,H584,B,09010,1054
H584B_09030.1055,9.513342610065607,45.830320475,H584,B,09030,1055
H584B_09030.1056,9.513617953505383,45.830306625,H584,B,09030,1056
H584B_09010.1057,9.514131169654654,45.833744395,H584,B,09010,1057
H584B_09010.1058,9.51364358834941,45.83373061499999,H584,B,09010,1058
H584B_09010.1059,9.512857955908999,45.83357613,H584,B,09010,1059
H584A_0905.106,9.510691194523396,45.839900285,H584,A,0905,106
H584B_09040.106,9.519097081936346,45.82333833,H584,B,09040,106
H584B_09030.1062,9.514290389373205,45.830066895,H584,B,09030,1062
H584B_09030.1064,9.514377315915969,45.829880364999994,H584,B,09030,1064
H584B_09010.1065,9.512069513313701,45.833858160000005,H584,B,09010,1065
H584B_09030.1066,9.513850792735084,45.829429845,H584,B,09030,1066
H584B_09030.1068,9.51337977525968,45.829209725,H584,B,09030,1068
H584B_09030.1069,9.513433599261878,45.82941863,H584,B,09030,1069
H584A_09020.107,9.495030502918373,45.845640315,H584,A,09020,107
H584B_09040.107,9.51853406918757,45.82441274,H584,B,09040,107
H584B_09030.1070,9.513425414153927,45.829752915,H584,B,09030,1070
H584B_09010.1072,9.512806963872926,45.83401078,H584,B,09010,1072
H584B_0910.1073,9.513680988348113,45.834915025,H584,B,0910,1073
H584B_09030.1074,9.513214716330909,45.829896815,H584,B,09030,1074
H584B_09010.1075,9.513842716523211,45.834024265,H584,B,09010,1075
H584B_0910.1076,9.513747955000687,45.834353855,H584,B,0910,1076
H584B_09010.1077,9.513823163324547,45.83407416,H584,B,09010,1077
H584B_09010.1078,9.5132533842552,45.834503245,H584,B,09010,1078
H584A_09050.108,9.510333131583305,45.839941225,H584,A,09050,108
H584B_09040.108,9.530346695674076,45.827953269999995,H584,B,09040,108
H584B_09030.1080,9.512649708251974,45.829330775,H584,B,09030,1080
H584B_0903.1081,9.515028300726621,45.83017443,H584,B,0903,1081
H584B_09010.1082,9.512798341447908,45.83447923,H584,B,09010,1082
H584B_09030.1087,9.511932650489674,45.830498039999995,H584,B,09030,1087
H584B_09030.1088,9.512290397178152,45.830627504999995,H584,B,09030,1088
H584B_09030.1089,9.512559592688435,45.83061171999999,H584,B,09030,1089
H584A_09050.109,9.51049398861799,45.839961779999996,H584,A,09050,109
H584B_09030.1090,9.5127162879988,45.830543575,H584,B,09030,1090
H584B_09010.1092,9.512541939007644,45.834125885000006,H584,B,09010,1092
H584B_09030.1093,9.513020644212531,45.830668875,H584,B,09030,1093
H584B_09030.1094,9.51287468820564,45.830709525,H584,B,09030,1094
H584B_09030.1095,9.51285264881386,45.830671585000005,H584,B,09030,1095
H584B_0909.1096,9.506236652744334,45.833703459999995,H584,B,0909,1096
H584B_09030.1097,9.512761931159883,45.83071753,H584,B,09030,1097
H584B_0909.1098,9.512124952025342,45.83462846,H584,B,0909,1098
H584B_09030.1099,9.512578157146994,45.830743155,H584,B,09030,1099
H584A_0905.11,9.509925500727743,45.842077835,H584,A,0905,11
H584B_09040.110,9.530104653894464,45.82773213,H584,B,09040,110
H584B_09030.1100,9.512697246150543,45.83070098,H584,B,09030,1100
H584B_09060.1103,9.53184038262101,45.81996068,H584,B,09060,1103
H584B_0909.1104,9.512674093690105,45.83530675,H584,B,0909,1104
H584B_09030.1105,9.510747298298945,45.829422775,H584,B,09030,1105
H584B_0910.1106,9.512900697022287,45.83474589,H584,B,0910,1106
H584B_0909.1107,9.506346602275208,45.83372207,H584,B,0909,1107
H584B_09030.1108,9.510684988511382,45.829550225,H584,B,09030,1108
H584B_0910.1109,9.512707626481724,45.835025064999996,H584,B,0910,1109
H584A_09050.111,9.510257346309595,45.839193995,H584,A,09050,111
H584B_09040.111,9.529117735221902,45.828771065,H584,B,09040,111
H584B_0910.1110,9.513012413280602,45.83511721,H584,B,0910,1110
H584B_09030.1111,9.510671971511316,45.829621329999995,H584,B,09030,1111
H584B_0910.1113,9.513418277578722,45.835119915,H584,B,0910,1113
H584B_09060.1114,9.531788915450987,45.821015945,H584,B,09060,1114
H584B_0910.1115,9.513423024473223,45.834634795,H584,B,0910,1115
H584B_09010.1116,9.514609464238223,45.834410145,H584,B,09010,1116
H584B_0910.1117,9.514143884470005,45.83416227,H584,B,0910,1117
H584B_09030.1119,9.510716086797109,45.82879749,H584,B,09030,1119
H584A_09050.112,9.511219028424096,45.839782875,H584,A,09050,112
H584B_09040.112,9.521072282345635,45.823394594999996,H584,B,09040,112
H584B_09010.1124,9.514476468679309,45.8336409,H584,B,09010,1124
H584B_09030.1126,9.51283309495414,45.82890334,H584,B,09030,1126
H584B_09010.1127,9.515634036633347,45.834235545,H584,B,09010,1127
H584B_09030.1128,9.513330569057802,45.829000539999996,H584,B,09030,1128
H584B_0901.1129,9.516774676522953,45.84039886,H584,B,0901,1129
H584A_09050.113,9.511596916818045,45.840094165,H584,A,09050,113
H584B_09040.113,9.528432466244023,45.827796754999994,H584,B,09040,113
H584B_09010.1130,9.515406933958243,45.83442584,H584,B,09010,1130
H584B_09030.1131,9.512652079402532,45.82821174,H584,B,09030,1131
H584B_09030.1132,9.512341905432393,45.82816698,H584,B,09030,1132
H584B_09010.1133,9.514610559572272,45.834793590000004,H584,B,09010,1133
H584B_0910.1134,9.513928039032894,45.834828595000005,H584,B,0910,1134
H584B_09030.1136,9.51149133882781,45.828162004999996,H584,B,09030,1136
H584B_09030.1138,9.51122206848347,45.827835115,H584,B,09030,1138
H584B_0910.1139,9.513831930387617,45.835042875,H584,B,0910,1139
H584B_09040.114,9.521600043363403,45.82439221,H584,B,09040,114
H584B_09010.1140,9.51417391999006,45.835088505,H584,B,09010,1140
H584B_0908.1142,9.51419321393177,45.835390895,H584,B,0908,1142
H584B_0908.1143,9.513862603711535,45.83532681,H584,B,0908,1143
H584B_0908.1144,9.51347480973848,45.8353329,H584,B,0908,1144
H584B_0908.1146,9.513350236322577,45.835636269999995,H584,B,0908,1146
H584A_09050.115,9.506749834534777,45.8421974,H584,A,09050,115
H584B_09040.115,9.52289475782598,45.82466346,H584,B,09040,115
H584B_0908.1150,9.512647172455809,45.83586611,H584,B,0908,1150
H584B_0908.1151,9.51302133163933,45.836025425,H584,B,0908,1151
H584B_0908.1152,9.513396394306184,45.836310839999996,H584,B,0908,1152
H584B_0908.1153,9.514325428229638,45.83550066,H584,B,0908,1153
H584B_0908.1154,9.51393612744651,45.835731745,H584,B,0908,1154
H584B_09010.1156,9.516397219493044,45.83461971,H584,B,09010,1156
H584B_09010.1157,9.517843811434286,45.83449967,H584,B,09010,1157
H584B_09010.1159,9.516929724767547,45.834017175,H584,B,09010,1159
H584A_09050.116,9.506744185123406,45.841679920000004,H584,A,09050,116
H584B_09040.116,9.52411059335519,45.82470553,H584,B,09040,116
H584B_09010.1160,9.515953118207706,45.833144680000004,H584,B,09010,1160
H584B_09010.1161,9.5153520142309,45.833365439999994,H584,B,09010,1161
H584B_09010.1163,9.516123543957479,45.83328178,H584,B,09010,1163
H584B_09010.1164,9.51643113482071,45.833457980000006,H584,B,09010,1164
H584B_09030.1165,9.513998535375823,45.826768085,H584,B,09030,1165
H584B_0901.1166,9.517177347730506,45.840367205,H584,B,0901,1166
H584B_09010.1167,9.516937220643744,45.83299751,H584,B,09010,1167
H584B_09030.1168,9.513392356130565,45.82621982,H584,B,09030,1168
H584B_0909.1169,9.51156548338174,45.834602614999994,H584,B,0909,1169
H584A_09020.117,9.502664502335959,45.845506310000005,H584,A,09020,117
H584B_09040.117,9.527596574209028,45.824473035,H584,B,09040,117
H584B_09010.1170,9.517359342594254,45.840602135,H584,B,09010,1170
H584B_09030.1172,9.512992657525407,45.825863,H584,B,09030,1172
H584B_09030.1174,9.512559931125857,45.824627135,H584,B,09030,1174
H584B_0901.1178,9.516696446075667,45.84081702,H584,B,0901,1178
H584A_09020.118,9.497966092315572,45.844827390000006,H584,A,09020,118
H584B_09040.118,9.52467967093894,45.824319450000004,H584,B,09040,118
H584B_0901.1180,9.516733590333901,45.840865754999996,H584,B,0901,1180
H584B_09030.1181,9.511259416422433,45.826563269999994,H584,B,09030,1181
H584B_09020.1182,9.518067522736779,45.833782475,H584,B,09020,1182
H584B_09030.1183,9.51182533980456,45.826787034999995,H584,B,09030,1183
H584B_09030.1184,9.512229225967253,45.826891705,H584,B,09030,1184
H584B_09010.1185,9.506910401840983,45.834469685,H584,B,09010,1185
H584B_09010.1186,9.505809965641271,45.836849825,H584,B,09010,1186
H584B_09010.1187,9.509053184177297,45.834701875,H584,B,09010,1187
H584B_09010.1189,9.517550874481536,45.83443879,H584,B,09010,1189
H584B_09010.1190,9.516789037153341,45.834815750000004,H584,B,09010,1190
H584B_09030.1191,9.51296729183009,45.82646228,H584,B,09030,1191
H584B_09010.1193,9.515770130944368,45.835153344999995,H584,B,09010,1193
H584B_0901.1194,9.516616464016636,45.840717335,H584,B,0901,1194
H584B_0908.1195,9.5152463931215,45.835977525000004,H584,B,0908,1195
H584B_0908.1196,9.51422445629861,45.83621778,H584,B,0908,1196
H584B_0908.1197,9.514103319826924,45.836405035,H584,B,0908,1197
H584B_0908.1198,9.51352591502533,45.836671675000005,H584,B,0908,1198
H584B_0908.1199,9.513616878605454,45.8366348,H584,B,0908,1199
H584A_0905.12,9.509954220780495,45.842050095000005,H584,A,0905,12
H584B_09040.12,9.518578054666666,45.82659574,H584,B,09040,12
H584A_09040.120,9.502055362506233,45.84369853,H584,A,09040,120
H584B_09040.120,9.526858830474463,45.824741025,H584,B,09040,120
H584B_09030.1200,9.513659727238679,45.825595359999994,H584,B,09030,1200
H584B_09010.1201,9.515562395380435,45.840311055,H584,B,09010,1201
H584B_0908.1202,9.513604097112273,45.836714545,H584,B,0908,1202
H584B_0908.1203,9.51368388490669,45.836716275,H584,B,0908,1203
H584B_09010.1206,9.506675545385466,45.836768925,H584,B,09010,1206
H584B_09030.1207,9.51433262597945,45.825370039999996,H584,B,09030,1207
H584B_0908.1209,9.513951900576616,45.83671691,H584,B,0908,1209
H584A_09050.121,9.51009114492243,45.838682335,H584,A,09050,121
H584B_09030.1211,9.514569519631912,45.824369425,H584,B,09030,1211
H584B_0908.1213,9.514031048900222,45.83671225,H584,B,0908,1213
H584B_0908.1214,9.513978569579697,45.836649460000004,H584,B,0908,1214
H584B_0908.1215,9.514020387513153,45.836593719999996,H584,B,0908,1215
H584B_09010.1216,9.51509527000675,45.839824155,H584,B,09010,1216
H584B_09030.1217,9.515585250911599,45.824737525,H584,B,09030,1217
H584B_09030.1219,9.51577647666501,45.825071085,H584,B,09030,1219
H584A_09050.122,9.510724148392594,45.838586705,H584,A,09050,122
H584B_09040.122,9.52616122226793,45.824374995,H584,B,09040,122
H584B_0908.1220,9.513721167515431,45.836823095,H584,B,0908,1220
H584B_09010.1221,9.515221217509891,45.8406249,H584,B,09010,1221
H584B_09030.1222,9.516581074503463,45.82551114,H584,B,09030,1222
H584B_09030.1223,9.516483303083628,45.825750975000005,H584,B,09030,1223
H584B_0908.1225,9.513965925823063,45.83694811,H584,B,0908,1225
H584A_09040.1226,9.503730362338,45.842065865,H584,A,09040,1226
H584B_09030.1226,9.516727470749213,45.82601737,H584,B,09030,1226
H584B_09030.1227,9.515310417030012,45.825923215,H584,B,09030,1227
H584A_09050.1228,9.510132696121296,45.839972795,H584,A,09050,1228
H584B_09030.1228,9.51587650202012,45.825574125,H584,B,09030,1228
H584B_09030.1229,9.51543461282099,45.82538135,H584,B,09030,1229
H584A_09040.123,9.502758755022558,45.843669715000004,H584,A,09040,123
H584A_09050.1230,9.509236135683679,45.839661275,H584,A,09050,1230
H584B_09030.1230,9.514750849283239,45.825520825,H584,B,09030,1230
H584B_09030.1231,9.514148621166463,45.82598607,H584,B,09030,1231
H584A_09050.1232,9.512142725576833,45.838562585,H584,A,09050,1232
H584B_09010.1232,9.51408251806032,45.83917635,H584,B,09010,1232
H584B_09040.1233,9.529772590626138,45.823708014999994,H584,B,09040,1233
H584A_09050.1234,9.510567393591616,45.840081045,H584,A,09050,1234
H584B_0908.1234,9.51419712496648,45.836713715,H584,B,0908,1234
H584A_09050.1235,9.510480027773497,45.8400665,H584,A,09050,1235
H584B_09030.1235,9.515575662628201,45.82624796,H584,B,09030,1235
H584A_09050.1236,9.510396963831454,45.84002015,H584,A,09050,1236
H584B_0908.1236,9.513944180010219,45.837152239999995,H584,B,0908,1236
H584B_09030.1238,9.516937813152419,45.827125885,H584,B,09030,1238
H584B_09030.1239,9.516563380334851,45.827297125,H584,B,09030,1239
H584A_09040.124,9.502562188225466,45.842943585,H584,A,09040,124
H584B_09040.124,9.526031684947776,45.827658105,H584,B,09040,124
H584B_09010.1240,9.513355089931563,45.836896955,H584,B,09010,1240
H584A_09050.1241,9.510952779008463,45.839174525,H584,A,09050,1241
H584B_09030.1241,9.516245408401304,45.82729571,H584,B,09030,1241
H584A_09050.1242,9.510363835541163,45.84025508,H584,A,09050,1242
H584B_09030.1242,9.51563805422203,45.827250680000006,H584,B,09030,1242
H584A_09030.1243,9.50863630462445,45.849394655,H584,A,09030,1243
H584A_09030.1244,9.50951798070512,45.849273725,H584,A,09030,1244
H584B_09010.1244,9.51306582683792,45.83681412,H584,B,09010,1244
H584B_09010.1245,9.513259876027723,45.836918315,H584,B,09010,1245
H584A_09050.1246,9.510423860740804,45.838476705000005,H584,A,09050,1246
H584B_09030.1246,9.51471918781694,45.826866425,H584,B,09030,1246
H584B_09010.1247,9.51256831137599,45.837309905,H584,B,09010,1247
H584A_09040.1248,9.504009344717398,45.83773853,H584,A,09040,1248
H584B_09030.1248,9.513948857273387,45.827985479999995,H584,B,09030,1248
H584B_09010.1249,9.512270323107783,45.83650667,H584,B,09010,1249
H584A_09020.125,9.50259825004541,45.845191965,H584,A,09020,125
H584B_09040.125,9.523176000442676,45.826670895,H584,B,09040,125
H584B_09010.1250,9.512075165396514,45.83696951,H584,B,09010,1250
H584B_09030.1251,9.509963748554945,45.831739055,H584,B,09030,1251
H584B_09010.1252,9.512501241723314,45.836982495,H584,B,09010,1252
H584B_09030.1253,9.513989231173515,45.82846519,H584,B,09030,1253
H584A_09050.1254,9.510675042537436,45.842770075000004,H584,A,09050,1254
H584B_09030.1254,9.514105525939645,45.828775255,H584,B,09030,1254
H584B_09030.1255,9.514282318712734,45.829209625000004,H584,B,09030,1255
H584A_09030.1256,9.511526648994407,45.84925805,H584,A,09030,1256
H584A_09030.1257,9.51123931076943,45.849219855,H584,A,09030,1257
H584A_09030.1258,9.510898831822,45.849111495,H584,A,09030,1258
H584B_09030.1258,9.514977578500435,45.829532920000005,H584,B,09030,1258
H584A_09050.126,9.51058935944971,45.839050900000004,H584,A,09050,126
H584B_09040.126,9.523214587852813,45.826540015,H584,B,09040,126
H584A_09030.1260,9.50963736641498,45.849164905,H584,A,09030,1260
H584B_09030.1260,9.515533799011607,45.828410745,H584,B,09030,1260
H584A_09030.1261,9.50950849274443,45.848947875,H584,A,09030,1261
H584A_09030.1262,9.509422494309248,45.84874181,H584,A,09030,1262
H584B_09030.1263,9.51478577202348,45.828600495,H584,B,09030,1263
H584A_09050.1265,9.51139219603374,45.842027025,H584,A,09050,1265
H584B_09010.1266,9.514313106659642,45.837616835,H584,B,09010,1266
H584A_0903.1267,9.510597346882117,45.848431039999994,H584,A,0903,1267
H584B_09030.1267,9.510468994122364,45.83152208,H584,B,09030,1267
H584B_09030.1268,9.514544373561261,45.82837216,H584,B,09030,1268
H584B_09010.1269,9.514442866485041,45.83751755,H584,B,09010,1269
H584B_09010.1270,9.514088007548837,45.8370629,H584,B,09010,1270
H584A_09050.1271,9.511271989155667,45.838665045,H584,A,09050,1271
H584B_09030.1271,9.514430952547723,45.828107875,H584,B,09030,1271
H584A_09050.1272,9.5084342819459,45.839908054999995,H584,A,09050,1272
H584B_09010.1272,9.51520792409754,45.83713385,H584,B,09010,1272
H584A_09050.1273,9.508431482350073,45.839928845,H584,A,09050,1273
H584B_09010.1273,9.506475511677436,45.840210915,H584,B,09010,1273
H584A_09050.1274,9.508449713131231,45.839893520000004,H584,A,09050,1274
H584A_09050.1275,9.508529093809521,45.839931824999994,H584,A,09050,1275
H584B_09030.1275,9.516087563786403,45.827570525,H584,B,09030,1275
H584A_09040.1276,9.502893981209741,45.842850935,H584,A,09040,1276
H584A_09050.1277,9.509903664276479,45.840264295,H584,A,09050,1277
H584A_09050.1278,9.51004063100332,45.840254875,H584,A,09050,1278
H584A_09050.1279,9.510489880245107,45.839906065,H584,A,09050,1279
H584B_09040.1279,9.517161402436493,45.825754495,H584,B,09040,1279
H584A_09050.1280,9.510564229109956,45.83990638,H584,A,09050,1280
H584A_09050.1281,9.51061504312057,45.839846539999996,H584,A,09050,1281
H584A_09050.1282,9.51067194675772,45.839835925,H584,A,09050,1282
H584B_09030.1282,9.51556158416091,45.823991795,H584,B,09030,1282
H584A_09050.1283,9.51069044505443,45.839822995,H584,A,09050,1283
H584B_09030.1283,9.515750105983056,45.823674285,H584,B,09030,1283
H584A_09050.1285,9.510498030907376,45.839842745,H584,A,09050,1285
H584B_09010.1285,9.516082456793239,45.837281165,H584,B,09010,1285
H584A_09050.1286,9.510586126849347,45.839827225,H584,A,09050,1286
H584A_09050.1287,9.510647496198546,45.83983635,H584,A,09050,1287
H584A_09050.1288,9.510707062637994,45.83980774,H584,A,09050,1288
H584B_09030.1288,9.516709225855363,45.824029655,H584,B,09030,1288
H584A_09050.1289,9.510684944669434,45.83981032,H584,A,09050,1289
H584B_0908.1289,9.515375032777854,45.836855825,H584,B,0908,1289
H584A_09050.129,9.513511294257505,45.839497135,H584,A,09050,129
H584A_09050.1290,9.51065683343257,45.839814860000004,H584,A,09050,1290
H584B_09010.1290,9.514052671415314,45.83939010500001,H584,B,09010,1290
H584A_09050.1291,9.512073358586072,45.83790918,H584,A,09050,1291
H584B_0908.1291,9.515970642028115,45.83668675,H584,B,0908,1291
H584B_0908.1292,9.51475881624522,45.83681991,H584,B,0908,1292
H584A_09050.1293,9.510550815302386,45.83969933,H584,A,09050,1293
H584B_0908.1293,9.514541444929387,45.836622645,H584,B,0908,1293
H584A_09050.1295,9.508513483503581,45.84010713,H584,A,09050,1295
H584B_0908.1295,9.515090738159573,45.836523119999995,H584,B,0908,1295
H584A_09050.1297,9.508692026633078,45.84432024,H584,A,09050,1297
H584B_0908.1297,9.514842336951101,45.836280855,H584,B,0908,1297
H584B_0908.1298,9.514322769536253,45.835958235,H584,B,0908,1298
H584A_0903.1299,9.50978447717001,45.849391235,H584,A,0903,1299
H584B_0908.1299,9.51569036671711,45.83614481,H584,B,0908,1299
H584A_0905.13,9.51003247223171,45.842032945,H584,A,0905,13
H584B_09040.13,9.525625169611295,45.82420723,H584,B,09040,13
H584A_09050.130,9.509151764543876,45.842094185,H584,A,09050,130
H584B_09040.130,9.521096667280023,45.8249921,H584,B,09040,130
H584A_09050.1300,9.510416145407387,45.839184945,H584,A,09050,1300
H584B_0908.1300,9.515452185050709,45.83609253,H584,B,0908,1300
H584A_09050.1301,9.510615797005562,45.839260319999994,H584,A,09050,1301
H584B_0908.1301,9.516236802184345,45.83565387,H584,B,0908,1301
H584B_09010.1302,9.51495775792922,45.83530677,H584,B,09010,1302
H584A_09050.1304,9.507299948759574,45.84055474,H584,A,09050,1304
H584B_09010.1304,9.516564265245615,45.835427945,H584,B,09010,1304
H584B_0908.1305,9.516341121013806,45.835816095,H584,B,0908,1305
H584A_09050.1306,9.506973599274762,45.84040822,H584,A,09050,1306
H584B_0908.1308,9.516856781477514,45.836169955,H584,B,0908,1308
H584A_09050.1309,9.507457917827065,45.840406645,H584,A,09050,1309
H584B_0908.1309,9.515803858933555,45.836386430000005,H584,B,0908,1309
H584A_09050.131,9.511493254009068,45.839524819999994,H584,A,09050,131
H584B_09040.131,9.521212494706177,45.82408754,H584,B,09040,131
H584A_09050.1310,9.507552269074777,45.840421625,H584,A,09050,1310
H584B_09060.1310,9.531474123581843,45.822383085,H584,B,09060,1310
H584A_09050.1311,9.50700700303202,45.84026838,H584,A,09050,1311
H584B_09040.1311,9.530529672842459,45.826468935,H584,B,09040,1311
H584A_09050.1312,9.507598975927646,45.84026906,H584,A,09050,1312
H584B_09010.1313,9.513864730759506,45.838637590000005,H584,B,09010,1313
H584A_0903.1314,9.509816485533527,45.849537515,H584,A,0903,1314
H584A_0903.1315,9.510114855995168,45.84945263,H584,A,0903,1315
H584B_0908.1315,9.516500013365818,45.836401425000005,H584,B,0908,1315
H584A_0903.1316,9.509824647653604,45.84937063,H584,A,0903,1316
H584A_09050.1317,9.514150188705386,45.842202830000005,H584,A,09050,1317
H584A_09050.1318,9.507333086033517,45.840373084999996,H584,A,09050,1318
H584B_0908.1318,9.51679172433806,45.836333249999996,H584,B,0908,1318
H584A_09050.1319,9.50741567656101,45.840373084999996,H584,A,09050,1319
H584B_09010.1319,9.516899235191062,45.83571768,H584,B,09010,1319
H584A_09020.132,9.500625132257596,45.845123645,H584,A,09020,132
H584A_09050.1320,9.511287657057398,45.841437915,H584,A,09050,1320
H584A_09050.1321,9.511311808103157,45.841419009999996,H584,A,09050,1321
H584B_09010.1321,9.517604907019466,45.835856205,H584,B,09010,1321
H584A_09050.1322,9.51143838474345,45.84144896,H584,A,09050,1322
H584B_09010.1322,9.517412349247351,45.836829464999994,H584,B,09010,1322
H584A_09050.1323,9.51062761098332,45.839819845,H584,A,09050,1323
H584A_09050.1324,9.509390371143468,45.843437015,H584,A,09050,1324
H584A_09050.1325,9.509599058542735,45.83879057,H584,A,09050,1325
H584A_09050.1326,9.509869411616894,45.83855028000001,H584,A,09050,1326
H584B_09010.1326,9.517410358971619,45.83656184,H584,B,09010,1326
H584A_09050.1327,9.509955171121721,45.838604495,H584,A,09050,1327
H584B_0908.1327,9.516384940163544,45.836704299999994,H584,B,0908,1327
H584A_09050.1328,9.509919590186598,45.83849166,H584,A,09050,1328
H584B_09030.1328,9.517046079397538,45.83076651499999,H584,B,09030,1328
H584A_09020.133,9.501907857450565,45.84620488,H584,A,09020,133
H584B_09060.133,9.522155858643188,45.821804545,H584,B,09060,133
H584A_09050.1330,9.510143140654307,45.838600965,H584,A,09050,1330
H584B_0908.1330,9.516184826314676,45.83696248,H584,B,0908,1330
H584A_09050.1331,9.510191534797627,45.83867688,H584,A,09050,1331
H584A_09050.1332,9.510253734661614,45.838665845,H584,A,09050,1332
H584B_0904.1332,9.519861553875444,45.82754524,H584,B,0904,1332
H584A_09050.1333,9.510254008396114,45.83895226,H584,A,09050,1333
H584B_09060.1333,9.517969831538526,45.82281485,H584,B,09060,1333
H584A_09050.1334,9.510298145914021,45.83863024,H584,A,09050,1334
H584A_09050.1336,9.510141201472369,45.838347425,H584,A,09050,1336
H584A_09050.1337,9.510235188725947,45.838349535,H584,A,09050,1337
H584B_09020.1337,9.517862015405214,45.839381135,H584,B,09020,1337
H584A_09050.1338,9.51028911878506,45.838313490000004,H584,A,09050,1338
H584B_09010.1338,9.517480519224163,45.839822205000004,H584,B,09010,1338
H584A_0905.1339,9.511674638775904,45.84038135,H584,A,0905,1339
H584A_09050.134,9.512011064986652,45.83986823,H584,A,09050,134
H584B_09060.134,9.522949693028124,45.822025585000006,H584,B,09060,134
