nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
F765__00010.1,14.066016861277001,42.454494205,F765,_,00010,1
F765__00180.1,14.063461414814375,42.41658969,F765,_,00180,1
F765__00150.1,14.07901622438775,42.42772852,F765,_,00150,1
F765__00140.1,14.064393932187034,42.430001860000004,F765,_,00140,1
F765__00110.1,14.025747290820686,42.422651905,F765,_,00110,1
F765__00100.1,14.078743335426342,42.43820062499999,F765,_,00100,1
F765__00080.1,14.06714962578706,42.44100161,F765,_,00080,1
F765__00060.1,14.087780881164939,42.45129715,F765,_,00060,1
F765__00050.1,14.070145434188142,42.442108585,F765,_,00050,1
F765__00040.1,14.070560978103577,42.44719162,F765,_,00040,1
F765__00030.1,14.083219901181057,42.45852556,F765,_,00030,1
F765__00020.1,14.077485023442136,42.45777178,F765,_,00020,1
F765__00010.10,14.06786819262306,42.45531277,F765,_,00010,10
F765__00170.10,14.050512757439133,42.423861035,F765,_,00170,10
F765__00150.10,14.080821376983266,42.426473425,F765,_,00150,10
F765__00130.10,14.05567276712496,42.429220375,F765,_,00130,10
F765__00120.10,14.04109357137824,42.43257052,F765,_,00120,10
F765__00110.10,14.02798550469754,42.42355592,F765,_,00110,10
F765__00100.10,14.07833935256395,42.43717538,F765,_,00100,10
F765__00090.10,14.070115568144534,42.433187465,F765,_,00090,10
F765__00080.10,14.068432701012402,42.43968596,F765,_,00080,10
F765__00070.10,14.052940362226181,42.437493790000005,F765,_,00070,10
F765__00050.10,14.073181331806431,42.440809630000004,F765,_,00050,10
F765__00040.10,14.075541987138074,42.4471521,F765,_,00040,10
F765__00020.10,14.081287504121939,42.458351035,F765,_,00020,10
F765__00010.100,14.072142209441534,42.45347091,F765,_,00010,100
F765__00160.100,14.039824121309369,42.411196375,F765,_,00160,100
F765__00140.100,14.065874282189766,42.423327715,F765,_,00140,100
F765__00130.100,14.054171364352325,42.428377885,F765,_,00130,100
F765__00120.100,14.041414747237894,42.427309195,F765,_,00120,100
F765__00110.100,14.030137055377116,42.421447959999995,F765,_,00110,100
F765__00100.100,14.076409769035802,42.435630465,F765,_,00100,100
F765__00070.100,14.050306676458357,42.433134115,F765,_,00070,100
F765__00050.100,14.074877077357153,42.43900231,F765,_,00050,100
F765__00040.100,14.069652872444564,42.44207628,F765,_,00040,100
F765__00020.100,14.082743008011079,42.452091275,F765,_,00020,100
F765__00010.1000,14.076107221878132,42.45675895,F765,_,00010,1000
F765__00120.1000,14.046583798142336,42.420540235000004,F765,_,00120,1000
F765__00120.1001,14.046131557741182,42.420316665,F765,_,00120,1001
F765__00130.1001,14.057188389227457,42.42295988,F765,_,00130,1001
F765__00010.1002,14.076146703520536,42.456363964999994,F765,_,00010,1002
F765__00120.1002,14.047088833998279,42.420251745,F765,_,00120,1002
F765__00010.1003,14.076091294664486,42.45639705,F765,_,00010,1003
F765__00120.1003,14.046637630325936,42.419941435,F765,_,00120,1003
F765__00130.1004,14.057163197692681,42.423152755000004,F765,_,00130,1004
F765__00010.1005,14.075953912698793,42.456325485,F765,_,00010,1005
F765__00130.1005,14.057082630784024,42.42303439,F765,_,00130,1005
F765__00120.1005,14.037538128537939,42.420724135,F765,_,00120,1005
F765__00010.1006,14.068288433569261,42.44984291,F765,_,00010,1006
F765__00120.1006,14.038214496669246,42.420724135,F765,_,00120,1006
F765__00120.1007,14.03882832707298,42.420790175,F765,_,00120,1007
F765__00010.1008,14.073016315984605,42.45609944,F765,_,00010,1008
F765__00130.1008,14.057535709961831,42.42302913,F765,_,00130,1008
F765__00120.1008,14.038325175183871,42.421328779999996,F765,_,00120,1008
F765__00120.1009,14.045237316619694,42.430542294999995,F765,_,00120,1009
F765__00130.1009,14.057709032501464,42.423457995,F765,_,00130,1009
F765__00010.101,14.06829416912657,42.45413974,F765,_,00010,101
F765__00170.101,14.05295749952146,42.41549172,F765,_,00170,101
F765__00160.101,14.041927864884968,42.411476065,F765,_,00160,101
F765__00140.101,14.06690554461347,42.42358765,F765,_,00140,101
F765__00120.101,14.041346754999438,42.42900497,F765,_,00120,101
F765__00110.101,14.02973045980088,42.420909245000004,F765,_,00110,101
F765__00080.101,14.061842326865325,42.431983880000004,F765,_,00080,101
F765__00070.101,14.049385734753436,42.432869975,F765,_,00070,101
F765__00060.101,14.084266712243888,42.443550125,F765,_,00060,101
F765__00050.101,14.075555097986264,42.43896527,F765,_,00050,101
F765__00030.101,14.087925404620517,42.452414325,F765,_,00030,101
F765__00020.101,14.082757703765521,42.451833495,F765,_,00020,101
F765__00010.1010,14.073134815375163,42.455894605,F765,_,00010,1010
F765__00130.1010,14.057322788207003,42.423115165,F765,_,00130,1010
F765__00120.1010,14.04140618792113,42.422320459999995,F765,_,00120,1010
F765__00010.1011,14.068090064829036,42.450466770000006,F765,_,00010,1011
F765__00130.1011,14.05748696524544,42.423553825,F765,_,00130,1011
