nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
A741__00010.1,9.285770805038887,45.170186904999994,A741,_,00010,1
A741__00250.1,9.315218949384352,45.13935929,A741,_,00250,1
A741__00240.1,9.301948777407922,45.13140479,A741,_,00240,1
A741__00220.1,9.297361840994826,45.13199394,A741,_,00220,1
A741__00200.1,9.318764052427653,45.13636485,A741,_,00200,1
A741__00190.1,9.309240643505973,45.147435615,A741,_,00190,1
A741__00180.1,9.298680998588786,45.152518175,A741,_,00180,1
A741__00170.1,9.286378515080575,45.153795470000006,A741,_,00170,1
A741__00160.1,9.281817254588649,45.1382904,A741,_,00160,1
A741__00150.1,9.275308679463468,45.133137065,A741,_,00150,1
A741__00140.1,9.260175483001223,45.140082555,A741,_,00140,1
A741__00130.1,9.266714657050915,45.148882235,A741,_,00130,1
A741__00120.1,9.356210369568462,45.154675255,A741,_,00120,1
A741__00100.1,9.347192819212886,45.16628008,A741,_,00100,1
A741__00090.1,9.328040623709796,45.166723250000004,A741,_,00090,1
A741__00060.1,9.315351811198575,45.163174245,A741,_,00060,1
A741__00040.1,9.309462185455768,45.17178477,A741,_,00040,1
A741__00020.1,9.286665470367389,45.16282339,A741,_,00020,1
A741__00010.10,9.283907854251783,45.167170615,A741,_,00010,10
A741__00250.10,9.31471513949413,45.13329326,A741,_,00250,10
A741__00200.10,9.321183496596465,45.1330094,A741,_,00200,10
A741__00190.10,9.312889032344156,45.148109489999996,A741,_,00190,10
A741__00180.10,9.29905620561199,45.1499699,A741,_,00180,10
A741__00160.10,9.289469498846714,45.14050604,A741,_,00160,10
A741__00140.10,9.27841600173629,45.134640065,A741,_,00140,10
A741__00130.10,9.276269224382478,45.14662803,A741,_,00130,10
A741__00120.10,9.364173413703384,45.151306875,A741,_,00120,10
A741__00110.10,9.342393070100446,45.15540026,A741,_,00110,10
A741__00100.10,9.343399477894971,45.163256495,A741,_,00100,10
A741__00090.10,9.33133562551284,45.166571829999995,A741,_,00090,10
A741__00080.10,9.32217618739529,45.166789885,A741,_,00080,10
A741__00070.10,9.317026458006287,45.153365185,A741,_,00070,10
A741__00040.10,9.306132950489483,45.170830325,A741,_,00040,10
A741__00010.100,9.302284955439676,45.16750829,A741,_,00010,100
A741__00170.100,9.282691277707091,45.14392219,A741,_,00170,100
A741__00130.100,9.280404867131114,45.144552829999995,A741,_,00130,100
A741__00070.100,9.31243736214472,45.151467095,A741,_,00070,100
A741__00060.100,9.316060816488635,45.160532950000004,A741,_,00060,100
A741__00050.100,9.312289536764036,45.164224135,A741,_,00050,100
A741__00040.100,9.312610112609992,45.164796205,A741,_,00040,100
