nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
A752__00010.1,8.603207030937554,45.57615305,A752,_,00010,1
A752__00750.1,8.646221368199143,45.531489565,A752,_,00750,1
A752__00740.1,8.630585783525708,45.529451390000006,A752,_,00740,1
A752__00730.1,8.620414414628973,45.526245360000004,A752,_,00730,1
A752__00720.1,8.654526941622528,45.536250205,A752,_,00720,1
A752__00710.1,8.645639511758201,45.53434643,A752,_,00710,1
A752__00700.1,8.634127978257888,45.53469175,A752,_,00700,1
A752__00690.1,8.622083964682368,45.53566836500001,A752,_,00690,1
A752__00680.1,8.618297162378896,45.536933725,A752,_,00680,1
A752__00670.1,8.614874124896934,45.5271191,A752,_,00670,1
A752__00660.1,8.611056664045604,45.527542345,A752,_,00660,1
A752__00650.1,8.602914464659168,45.533228695,A752,_,00650,1
A752__00640.1,8.664835742138662,45.54237871,A752,_,00640,1
A752__00630.1,8.654081310748484,45.542023095000005,A752,_,00630,1
A752__00620.1,8.647147560623665,45.544488325,A752,_,00620,1
A752__00610.1,8.638744151841443,45.544060365,A752,_,00610,1
A752__00600.1,8.63357815884499,45.54475224,A752,_,00600,1
A752__00590.1,8.623607127558273,45.545104620000004,A752,_,00590,1
A752__00580.1,8.61428589245191,45.547249640000004,A752,_,00580,1
A752__00570.1,8.606236664799624,45.538093090000004,A752,_,00570,1
A752__00550.1,8.603513058007849,45.5440596,A752,_,00550,1
A752__00540.1,8.59585680849937,45.540747955,A752,_,00540,1
A752__00530.1,8.663540513119724,45.54641257,A752,_,00530,1
A752__00520.1,8.658131562990071,45.549887435,A752,_,00520,1
A752__00510.1,8.650785485461913,45.550019745,A752,_,00510,1
A752__00500.1,8.63885502449866,45.549845645,A752,_,00500,1
A752__00490.1,8.624591639887853,45.549578505,A752,_,00490,1
A752__00470.1,8.597871543695074,45.54991943,A752,_,00470,1
A752__00450.1,8.660596073209302,45.55762412,A752,_,00450,1
A752__00440.1,8.648467560287443,45.557067565,A752,_,00440,1
A752__00430.1,8.639018819405031,45.55583592,A752,_,00430,1
A752__00420.1,8.627053392501303,45.558612125,A752,_,00420,1
A752__00410.1,8.615675775920046,45.559078729999996,A752,_,00410,1
A752__00400.1,8.611286852476898,45.559735505,A752,_,00400,1
A752__00380.1,8.600938461407782,45.56114472,A752,_,00380,1
A752__00370.1,8.698103715724486,45.566608625,A752,_,00370,1
A752__00360.1,8.689227870561787,45.56468724,A752,_,00360,1
A752__00350.1,8.6813092483521,45.55958713,A752,_,00350,1
A752__00340.1,8.670057528784916,45.5622408,A752,_,00340,1
A752__00330.1,8.664450044763662,45.565561935000005,A752,_,00330,1
A752__00320.1,8.653297676284396,45.56493062,A752,_,00320,1
