nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
A528__00020.1,9.67265293214151,45.66165393,A528,_,00020,1
A528__00020.10,9.673029051738824,45.661386664999995,A528,_,00020,10
A528__00020.100,9.67958660587843,45.661839835,A528,_,00020,100
A528__00020.1000,9.677832052180026,45.662830755,A528,_,00020,1000
A528__00010.1001,9.673750764425098,45.66730140999999,A528,_,00010,1001
A528__00010.1003,9.672739101792395,45.663548265,A528,_,00010,1003
A528__00010.1006,9.671242786054547,45.66548512999999,A528,_,00010,1006
A528__00060.1007,9.67623741188424,45.658670285,A528,_,00060,1007
A528__00060.1009,9.678669295490412,45.65853258,A528,_,00060,1009
A528__00060.1010,9.677474363879234,45.659424945,A528,_,00060,1010
A528__00060.1011,9.677940479429736,45.657999945,A528,_,00060,1011
A528__00060.1012,9.678027855442227,45.657779445,A528,_,00060,1012
A528__00020.1013,9.674045014242434,45.661355455000006,A528,_,00020,1013
A528__00010.1017,9.67058242919947,45.664738799999995,A528,_,00010,1017
A528__00050.1018,9.671078904933974,45.657637935,A528,_,00050,1018
A528__00050.1019,9.671052196986095,45.657465875,A528,_,00050,1019
A528__00060.1020,9.675856396214584,45.65904601,A528,_,00060,1020
A528__00050.1021,9.670945052536707,45.657849925,A528,_,00050,1021
A528__00010.1022,9.672908401376692,45.66476136,A528,_,00010,1022
A528__00030.1023,9.669853440083303,45.660429495,A528,_,00030,1023
A528__00020.1024,9.675289803453499,45.661706535,A528,_,00020,1024
A528__00010.1025,9.67176635412927,45.665129405,A528,_,00010,1025
A528__00030.1026,9.667998859567335,45.66358126,A528,_,00030,1026
A528__00060.1027,9.675433752867072,45.659062035,A528,_,00060,1027
A528__00060.1028,9.675604148543744,45.658795604999995,A528,_,00060,1028
A528__00060.1029,9.675884079305883,45.65875115,A528,_,00060,1029
A528__00060.1030,9.675636106093116,45.659102045,A528,_,00060,1030
A528__00060.1032,9.675473941906438,45.659433230000005,A528,_,00060,1032
A528__00060.1033,9.67703847757161,45.66034391,A528,_,00060,1033
A528__00060.1034,9.677279700583611,45.66011258,A528,_,00060,1034
A528__00060.1035,9.67739149455084,45.66002216,A528,_,00060,1035
A528__00060.1036,9.67747913178043,45.659886745,A528,_,00060,1036
A528__00060.1038,9.677225285160123,45.659655105,A528,_,00060,1038
A528__00060.1040,9.676344075164698,45.659286525,A528,_,00060,1040
A528__00010.1041,9.670164937306847,45.66448502,A528,_,00010,1041
A528__00050.1042,9.67443767160892,45.65983431,A528,_,00050,1042
A528__00050.1043,9.674194878192763,45.65990273,A528,_,00050,1043
A528__00050.1044,9.674195911453523,45.659863455,A528,_,00050,1044
A528__00050.1045,9.674217491132627,45.659842825,A528,_,00050,1045
A528__00050.1046,9.674234684027102,45.659820595,A528,_,00050,1046
A528__00050.1047,9.674256506742694,45.65979304,A528,_,00050,1047
A528__00050.1048,9.674274364464344,45.65976481,A528,_,00050,1048
A528__00050.1049,9.674302711879253,45.659746815000005,A528,_,00050,1049
A528__00060.105,9.67460666671601,45.660816585,A528,_,00060,105
A528__00050.1050,9.674307929736894,45.659721135,A528,_,00050,1050
A528__00050.1051,9.674331634746821,45.659699215,A528,_,00050,1051
A528__00050.1052,9.67435118955731,45.659674655,A528,_,00050,1052
A528__00050.1053,9.674369304828556,45.65965186,A528,_,00050,1053
A528__00050.1054,9.674387888770093,45.65962938,A528,_,00050,1054
A528__00030.1055,9.669633621937784,45.664509824999996,A528,_,00030,1055
A528__00100.1058,9.68479044371664,45.65024004,A528,_,00100,1058
A528__00100.1059,9.684524524444075,45.650155625,A528,_,00100,1059
A528__00010.106,9.67235212626056,45.666204185,A528,_,00010,106
A528__00020.1060,9.673372473665328,45.66169149,A528,_,00020,1060
A528__00030.1061,9.670090647111362,45.6605367,A528,_,00030,1061
A528__00010.1065,9.671258453457451,45.665085555000005,A528,_,00010,1065
A528__00060.1066,9.676551022096167,45.65825186,A528,_,00060,1066
A528__00010.1069,9.67102225810968,45.664764215,A528,_,00010,1069
A528__00050.107,9.67378970635952,45.660666205,A528,_,00050,107
A528__00010.1071,9.670679718401423,45.66449114,A528,_,00010,1071
A528__00010.1072,9.66976217247263,45.664936174999994,A528,_,00010,1072
A528__00030.1073,9.669388778982619,45.664472345,A528,_,00030,1073
A528__00010.1074,9.67041219900937,45.664402345,A528,_,00010,1074
A528__00030.1075,9.669820483798148,45.664153655,A528,_,00030,1075
