nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
G576__00490.10,9.914562559316686,46.069257825,G576,_,00490,10
G576__00480.10,9.893760258395632,46.067474565,G576,_,00480,10
G576__00470.10,9.889651072801252,46.065575855,G576,_,00470,10
G576__00460.10,9.85391282097887,46.06249081,G576,_,00460,10
G576__00440.10,9.920660250242737,46.092723840000005,G576,_,00440,10
G576__00430.10,9.888866314578696,46.080245865,G576,_,00430,10
G576__00420.10,9.867576292800084,46.08812806,G576,_,00420,10
G576__00410.10,9.933630963113487,46.08849193,G576,_,00410,10
G576__0040.10,9.912497360061671,46.098030640000005,G576,_,0040,10
G576__00390.10,9.891281719928646,46.100495325,G576,_,00390,10
G576__00380.10,9.893396393138469,46.106283635,G576,_,00380,10
G576__00370.10,9.895131618043525,46.109337025,G576,_,00370,10
G576__0036.10,9.895895134433157,46.116484215,G576,_,0036,10
G576__00350.10,9.918926354882082,46.136600779999995,G576,_,00350,10
G576__00340.10,9.915858863577817,46.141528765000004,G576,_,00340,10
G576__00330.10,9.924657100159239,46.140556985,G576,_,00330,10
G576__00320.10,9.949146892852646,46.14333128,G576,_,00320,10
G576__00310.10,9.949381785199988,46.14128392,G576,_,00310,10
G576__00300.10,9.942661531102422,46.144112125,G576,_,00300,10
G576__00280.10,9.919103149633948,46.143549315,G576,_,00280,10
G576__00260.10,9.915909630876957,46.142694695,G576,_,00260,10
G576__00250.10,9.956042209976536,46.150650005,G576,_,00250,10
G576__00240.10,9.943313285159775,46.147698765,G576,_,00240,10
G576__00230.10,9.944817699502067,46.152013385000004,G576,_,00230,10
G576__00210.10,9.933209282041474,46.152834625,G576,_,00210,10
G576__00190.10,9.92300170306666,46.151023075,G576,_,00190,10
G576__00180.10,9.956023230901952,46.15433989,G576,_,00180,10
G576__00170.10,9.950199238194838,46.15486563,G576,_,00170,10
G576__00150.10,9.928071221738204,46.1566068,G576,_,00150,10
G576__00140.10,9.921576836945547,46.16137198,G576,_,00140,10
G576__00130.10,9.917239188371397,46.15797855,G576,_,00130,10
G576__00120.10,9.91304183351952,46.162480095,G576,_,00120,10
G576__00110.10,9.955274415242727,46.158975775,G576,_,00110,10
G576__00100.10,9.948646966421581,46.15947594,G576,_,00100,10
G576__00090.10,9.94412825999369,46.161496995,G576,_,00090,10
G576__00070.10,9.926253203581107,46.16127892,G576,_,00070,10
G576__00060.10,9.931886207308365,46.163706205,G576,_,00060,10
G576__00050.10,9.914715077206672,46.16498837,G576,_,00050,10
G576__00040.10,9.957293473992214,46.163129425,G576,_,00040,10
G576__00020.10,9.945114898326576,46.166476724999995,G576,_,00020,10
G576__00010.100,9.939962370508582,46.16417794,G576,_,00010,100
G576__00440.100,9.921210795331131,46.08354204,G576,_,00440,100
G576__0040.100,9.909814661507145,46.10356805000001,G576,_,0040,100
G576__00380.100,9.888502439726407,46.100530065,G576,_,00380,100
G576__0036.100,9.903274297319314,46.11542858,G576,_,0036,100
G576__00350.100,9.917704668727445,46.12973837,G576,_,00350,100
G576__0034.100,9.911599268003256,46.129267615,G576,_,0034,100
G576__00330.100,9.92406898185704,46.139709855,G576,_,00330,100
G576__00320.100,9.958575036510013,46.143227304999996,G576,_,00320,100
G576__00310.100,9.947856896241234,46.13865459,G576,_,00310,100
G576__00300.100,9.948087807704193,46.142794394999996,G576,_,00300,100
G576__00280.100,9.92272930398685,46.14293528,G576,_,00280,100
G576__00270.100,9.924547880310623,46.14589291,G576,_,00270,100
G576__00250.100,9.96380171860246,46.14991173,G576,_,00250,100
G576__00240.100,9.943270853864997,46.146410965,G576,_,00240,100
G576__00230.100,9.945483663189302,46.15057664,G576,_,00230,100
G576__00220.100,9.942162994112248,46.14803814,G576,_,00220,100
G576__00210.100,9.932241172489764,46.15195131,G576,_,00210,100
G576__00190.100,9.922040929666538,46.153516085,G576,_,00190,100
G576__00180.100,9.961394552364442,46.153581885,G576,_,00180,100
G576__00170.100,9.9505666408641,46.153979930000006,G576,_,00170,100
G576__00160.100,9.935718070748031,46.15570739,G576,_,00160,100
G576__00150.100,9.929165898921507,46.15359284,G576,_,00150,100
G576__00130.100,9.918252053241613,46.15644437,G576,_,00130,100
G576__00110.100,9.957409374652695,46.157407215,G576,_,00110,100
G576__00100.100,9.95398653710351,46.158824175,G576,_,00100,100
G576__00090.100,9.945036629042377,46.1592217,G576,_,00090,100
G576__00080.100,9.940296980327432,46.161348075,G576,_,00080,100
G576__00070.100,9.932948880169949,46.161293095,G576,_,00070,100
G576__00060.100,9.930636434098712,46.16235985,G576,_,00060,100
G576__00050.100,9.919777180172165,46.162097835,G576,_,00050,100
G576__00040.100,9.961427305513139,46.16327154,G576,_,00040,100
G576__00030.100,9.950326844577589,46.162834024999995,G576,_,00030,100
G576__00020.100,9.946453053025788,46.164059609999995,G576,_,00020,100
G576__00030.1000,9.95009094514407,46.163975019999995,G576,_,00030,1000
G576__00080.1000,9.937197035024468,46.162647199999995,G576,_,00080,1000
G576__00070.1000,9.933345894443384,46.161349785,G576,_,00070,1000
G576__00030.1001,9.950206629479867,46.163896225,G576,_,00030,1001
G576__00080.1001,9.937219695920545,46.162720725,G576,_,00080,1001
G576__00030.1002,9.950385246287965,46.16371106,G576,_,00030,1002
G576__00080.1002,9.93725052723412,46.162821015000006,G576,_,00080,1002
G576__00030.1004,9.950541866725931,46.163618775,G576,_,00030,1004
G576__00080.1004,9.937367476676823,46.158672755,G576,_,00080,1004
G576__00070.1004,9.933455611611702,46.15766621,G576,_,00070,1004
G576__00030.1005,9.950718591099154,46.163520430000005,G576,_,00030,1005
G576__00080.1005,9.937605089460774,46.15910958,G576,_,00080,1005
G576__00070.1005,9.934187173554083,46.159406425,G576,_,00070,1005
G576__00030.1006,9.950943883038828,46.163405935,G576,_,00030,1006
G576__00070.1006,9.929773145339043,46.158590520000004,G576,_,00070,1006
G576__00030.1007,9.950952556183516,46.16320813,G576,_,00030,1007
G576__00030.1008,9.951134213597454,46.16331079,G576,_,00030,1008
G576__00080.1008,9.93817163330645,46.161222914999996,G576,_,00080,1008
G576__00070.1008,9.930073689901073,46.159332175,G576,_,00070,1008
G576__00030.1009,9.951062872645426,46.163238469999996,G576,_,00030,1009
G576__00080.1009,9.938533070702354,46.16156547999999,G576,_,00080,1009
G576__00010.101,9.940012222003977,46.164031945,G576,_,00010,101
G576__0040.101,9.909847100686175,46.103671184999996,G576,_,0040,101
G576__00380.101,9.887941716210792,46.10024495,G576,_,00380,101
G576__0036.101,9.902765502709977,46.115238195,G576,_,0036,101
G576__00350.101,9.917745099728027,46.12975116,G576,_,00350,101
G576__0034.101,9.911274346667835,46.129083775,G576,_,0034,101
G576__00330.101,9.924624945095037,46.13958798,G576,_,00330,101
G576__00320.101,9.95837064252,46.142988485000004,G576,_,00320,101
G576__00310.101,9.947998524492565,46.13878458,G576,_,00310,101
G576__00300.101,9.948143853008855,46.142757950000004,G576,_,00300,101
G576__00280.101,9.922749628214365,46.142814404999996,G576,_,00280,101
G576__00270.101,9.924776880656824,46.146001495,G576,_,00270,101
G576__00250.101,9.963856462756043,46.149551095,G576,_,00250,101
G576__00240.101,9.943862404763768,46.146144145,G576,_,00240,101
G576__00230.101,9.945420833430065,46.150275445,G576,_,00230,101
G576__00220.101,9.941689270015251,46.14764168,G576,_,00220,101
G576__00210.101,9.932494517645619,46.152024855,G576,_,00210,101
G576__00190.101,9.922192041122045,46.153611319999996,G576,_,00190,101
G576__00180.101,9.962307131117143,46.153370800000005,G576,_,00180,101
G576__00170.101,9.950694449535476,46.154002065,G576,_,00170,101
G576__00150.101,9.92956492009543,46.153546415,G576,_,00150,101
G576__00140.101,9.921890686078825,46.158836515,G576,_,00140,101
G576__00130.101,9.918751378034717,46.15630796000001,G576,_,00130,101
G576__00120.101,9.91502455672439,46.162021315000004,G576,_,00120,101
G576__00100.101,9.954563410394778,46.15882221,G576,_,00100,101
G576__00080.101,9.940437581468508,46.161339415,G576,_,00080,101
G576__00070.101,9.933108977202371,46.16114306,G576,_,00070,101
G576__00060.101,9.932342872026197,46.162156255,G576,_,00060,101
G576__00040.101,9.961553951650545,46.16332267,G576,_,00040,101
G576__00030.101,9.94983177891046,46.162512925,G576,_,00030,101
G576__00020.101,9.946528478055301,46.16392496,G576,_,00020,101
G576__00030.1010,9.951173227925384,46.16329622,G576,_,00030,1010
G576__00080.1010,9.939959779761727,46.16185136,G576,_,00080,1010
G576__00070.1010,9.92879048794678,46.158986305,G576,_,00070,1010
G576__00030.1011,9.951060255888448,46.16310464,G576,_,00030,1011
G576__00080.1011,9.939900733097918,46.161856745,G576,_,00080,1011
G576__00070.1011,9.928724259442593,46.15905052,G576,_,00070,1011
G576__00030.1012,9.951307804246149,46.163246380000004,G576,_,00030,1012
G576__00080.1012,9.93740400154699,46.158188535,G576,_,00080,1012
G576__00070.1012,9.929295466519026,46.158218145,G576,_,00070,1012
G576__00030.1013,9.951987051996714,46.16299078,G576,_,00030,1013
G576__00080.1013,9.937452332844705,46.158320445,G576,_,00080,1013
G576__00070.1013,9.930727690840126,46.15842591,G576,_,00070,1013
G576__00030.1014,9.951993749520515,46.1627326,G576,_,00030,1014
G576__00080.1014,9.937097494373532,46.158188644999996,G576,_,00080,1014
G576__00070.1014,9.93064885795729,46.15885498,G576,_,00070,1014
G576__00030.1015,9.952099264824792,46.162920725000006,G576,_,00030,1015
G576__00080.1015,9.937160498041287,46.15834276,G576,_,00080,1015
G576__00070.1015,9.932924592401736,46.1610106,G576,_,00070,1015
G576__00030.1016,9.95213567110888,46.16263547,G576,_,00030,1016
G576__00080.1016,9.936913909813939,46.16237146,G576,_,00080,1016
G576__00030.1017,9.95223750356805,46.16282601,G576,_,00030,1017
G576__00070.1017,9.934528394148591,46.16142491,G576,_,00070,1017
G576__00030.1018,9.952295364872906,46.162807244999996,G576,_,00030,1018
G576__00080.1018,9.937045629184157,46.162390275,G576,_,00080,1018
G576__00070.1018,9.934635396231343,46.16142037,G576,_,00070,1018
G576__00030.1019,9.952499031192922,46.162762415,G576,_,00030,1019
G576__00080.1019,9.93696479507733,46.162390275,G576,_,00080,1019
G576__00070.1019,9.929953204960974,46.156944440000004,G576,_,00070,1019
G576__00010.102,9.94015390356011,46.16403185,G576,_,00010,102
G576__0040.102,9.909945002872043,46.103661415,G576,_,0040,102
G576__00380.102,9.888055478371113,46.10027939,G576,_,00380,102
G576__00350.102,9.917826735861297,46.129747805,G576,_,00350,102
G576__0034.102,9.91123479912036,46.12886723,G576,_,0034,102
G576__00330.102,9.924109785894814,46.139246490000005,G576,_,00330,102
G576__00320.102,9.958157940694026,46.1425395,G576,_,00320,102
G576__00300.102,9.948250737392023,46.14266943,G576,_,00300,102
G576__00280.102,9.92325864266651,46.14252079,G576,_,00280,102
G576__00270.102,9.924980767473713,46.146001495,G576,_,00270,102
G576__00250.102,9.96399421170167,46.149084310000006,G576,_,00250,102
G576__00240.102,9.944207788131706,46.145840535000005,G576,_,00240,102
G576__00230.102,9.945077124591094,46.149722245,G576,_,00230,102
G576__00220.102,9.93874783496993,46.14288705,G576,_,00220,102
G576__00210.102,9.932836566040136,46.152124455,G576,_,00210,102
G576__00190.102,9.922311114294041,46.153567235,G576,_,00190,102
G576__00180.102,9.962277845755924,46.152936015,G576,_,00180,102
G576__00170.102,9.95090927716052,46.15399223,G576,_,00170,102
G576__00150.102,9.9298786664319,46.153973215,G576,_,00150,102
G576__00140.102,9.922402648745585,46.158637895,G576,_,00140,102
G576__00130.102,9.918377408364487,46.15609663,G576,_,00130,102
G576__00120.102,9.91517035655243,46.162016019999996,G576,_,00120,102
G576__00110.102,9.957388574163778,46.1573513,G576,_,00110,102
G576__00100.102,9.954731319324626,46.15913379,G576,_,00100,102
G576__00080.102,9.940562244721844,46.16128853,G576,_,00080,102
G576__00070.102,9.932980537121804,46.160587594999996,G576,_,00070,102
G576__00060.102,9.930831717983228,46.162245365000004,G576,_,00060,102
G576__00050.102,9.920828084854548,46.163185555,G576,_,00050,102
G576__00040.102,9.961703201758535,46.16340078,G576,_,00040,102
G576__00020.102,9.946645074786684,46.163832209999995,G576,_,00020,102
G576__00030.1020,9.952291233558858,46.16252642,G576,_,00030,1020
G576__00080.1020,9.937285593179316,46.159299025,G576,_,00080,1020
G576__00070.1020,9.934598754780538,46.160463475,G576,_,00070,1020
G576__00030.1021,9.952420286583013,46.162541765,G576,_,00030,1021
G576__00080.1021,9.936993912213204,46.162940105,G576,_,00080,1021
G576__00030.1022,9.952342265804845,46.162371395,G576,_,00030,1022
G576__00080.1022,9.938458317692719,46.16065982,G576,_,00080,1022
G576__00070.1022,9.935753183057464,46.159795285,G576,_,00070,1022
G576__00030.1023,9.952390314247396,46.162373055,G576,_,00030,1023
G576__00080.1023,9.938383596357335,46.160450745000006,G576,_,00080,1023
G576__00070.1023,9.935531264207489,46.15903762,G576,_,00070,1023
G576__00030.1024,9.952623694499465,46.162694110000004,G576,_,00030,1024
G576__00080.1024,9.942507390745462,46.160558905,G576,_,00080,1024
G576__00070.1024,9.933513749074134,46.160771605,G576,_,00070,1024
G576__00030.1025,9.952519890026267,46.16268297,G576,_,00030,1025
G576__00030.1026,9.952670655645138,46.163049505000004,G576,_,00030,1026
G576__00070.1026,9.932638407859184,46.160756245,G576,_,00070,1026
G576__00070.1027,9.929715864416107,46.157028775,G576,_,00070,1027
G576__00080.1027,9.938355443883577,46.16133786,G576,_,00080,1027
G576__00030.1028,9.953119157920753,46.163549375,G576,_,00030,1028
G576__00080.1028,9.93817808879035,46.161517345,G576,_,00080,1028
G576__00030.1029,9.953685293363957,46.164039939999995,G576,_,00030,1029
G576__00080.1029,9.938218749633462,46.16173003,G576,_,00080,1029
G576__00070.1029,9.935922817800417,46.158876809999995,G576,_,00070,1029
G576__00010.103,9.94027277699226,46.164044419999996,G576,_,00010,103
G576__00440.103,9.931310166900847,46.084855385,G576,_,00440,103
G576__0040.103,9.910042321268538,46.103717904999996,G576,_,0040,103
G576__00380.103,9.888318735258744,46.100153840000004,G576,_,00380,103
G576__0036.103,9.902470517300486,46.114601865,G576,_,0036,103
G576__00350.103,9.917539752519039,46.12926903,G576,_,00350,103
G576__0034.103,9.910852800766223,46.128657065,G576,_,0034,103
G576__00330.103,9.92658742778138,46.14006503,G576,_,00330,103
G576__00320.103,9.958395427390522,46.142798415,G576,_,00320,103
G576__00310.103,9.947090552210275,46.13788031,G576,_,00310,103
G576__00300.103,9.947885233805957,46.142408315,G576,_,00300,103
G576__00270.103,9.92571823190949,46.14663618,G576,_,00270,103
G576__00250.103,9.964390658988517,46.149128235000006,G576,_,00250,103
G576__00240.103,9.94449504937441,46.146301755,G576,_,00240,103
G576__00230.103,9.945969791874731,46.150365109999996,G576,_,00230,103
G576__00220.103,9.942216763040769,46.147783849999996,G576,_,00220,103
G576__00210.103,9.932983921798284,46.152104615,G576,_,00210,103
G576__00190.103,9.922571859417271,46.153770365,G576,_,00190,103
G576__00180.103,9.962602569526569,46.153670934999994,G576,_,00180,103
G576__00150.103,9.93013574979814,46.154211794999995,G576,_,00150,103
G576__00140.103,9.922583576322186,46.158506665000004,G576,_,00140,103
G576__00130.103,9.919207940603016,46.156223444999995,G576,_,00130,103
G576__00120.103,9.91527274400565,46.161960685,G576,_,00120,103
G576__00110.103,9.95745263774581,46.157401185,G576,_,00110,103
G576__00100.103,9.954841352568474,46.158877915000005,G576,_,00100,103
G576__00080.103,9.940726405581477,46.161254035,G576,_,00080,103
G576__00070.103,9.933097448116767,46.160630765,G576,_,00070,103
G576__00050.103,9.92086253433279,46.162977675,G576,_,00050,103
G576__00040.103,9.96185466907037,46.163355025,G576,_,00040,103
G576__00030.1030,9.953293884152341,46.164112970000005,G576,_,00030,1030
G576__00080.1030,9.9381062951614,46.161645965000005,G576,_,00080,1030
G576__00070.1030,9.935724783849103,46.158921095,G576,_,00070,1030
G576__00030.1031,9.952899879258606,46.16398622,G576,_,00030,1031
G576__00080.1031,9.938081230559348,46.161380245000004,G576,_,00080,1031
G576__00070.1031,9.935701242329168,46.15884208,G576,_,00070,1031
G576__00030.1032,9.953212910296699,46.164195504999995,G576,_,00030,1032
G576__00080.1032,9.936747168841036,46.16171023,G576,_,00080,1032
G576__00070.1032,9.935677063634323,46.158760635,G576,_,00070,1032
G576__00030.1033,9.953113578299806,46.16388547,G576,_,00030,1033
G576__00080.1033,9.936814994878056,46.161875370000004,G576,_,00080,1033
G576__00070.1033,9.935920874826625,46.159104490000004,G576,_,00070,1033
G576__00030.1034,9.953274554812687,46.164052575,G576,_,00030,1034
G576__00030.1035,9.953184363000428,46.16381521,G576,_,00030,1035
G576__00070.1035,9.934102596109394,46.1600902,G576,_,00070,1035
G576__00030.1036,9.953300164480531,46.16381521,G576,_,00030,1036
G576__00070.1036,9.932337324709184,46.159131939999995,G576,_,00070,1036
G576__00030.1037,9.952946076280423,46.16358072,G576,_,00030,1037
G576__00080.1037,9.940075573900057,46.160811839999994,G576,_,00080,1037
G576__00070.1037,9.932316918523966,46.159038635,G576,_,00070,1037
G576__00030.1038,9.95304048158377,46.16353585,G576,_,00030,1038
G576__00080.1038,9.939772077283607,46.160879575,G576,_,00080,1038
G576__00070.1038,9.932286964010823,46.158957755,G576,_,00070,1038
G576__00070.1039,9.93441764957673,46.159047584999996,G576,_,00070,1039
G576__00080.1039,9.942730371695657,46.15872483,G576,_,00080,1039
G576__00010.104,9.940456429907396,46.16402289,G576,_,00010,104
G576__00440.104,9.9213584320245,46.07706738,G576,_,00440,104
G576__0040.104,9.910186942729354,46.10380898,G576,_,0040,104
G576__00380.104,9.888660493026544,46.10017263,G576,_,00380,104
G576__0036.104,9.902540679796644,46.11412373,G576,_,0036,104
G576__00350.104,9.917929425318253,46.129045725,G576,_,00350,104
G576__0034.104,9.911716121526865,46.128775114999996,G576,_,0034,104
G576__00330.104,9.927452874532396,46.140174965,G576,_,00330,104
G576__00320.104,9.958439687773513,46.142836665000004,G576,_,00320,104
G576__00310.104,9.947668992275851,46.138225635,G576,_,00310,104
G576__00300.104,9.941956328430878,46.142040615,G576,_,00300,104
G576__00280.104,9.923456539538673,46.14268496,G576,_,00280,104
G576__00270.104,9.925907494018045,46.146570174999994,G576,_,00270,104
G576__00250.104,9.964619404053135,46.148724040000005,G576,_,00250,104
G576__00240.104,9.945010606479212,46.14624682,G576,_,00240,104
G576__00230.104,9.944592997329082,46.149291590000004,G576,_,00230,104
G576__00220.104,9.935598365258617,46.148327370000004,G576,_,00220,104
G576__00210.104,9.932921971334128,46.151969475,G576,_,00210,104
G576__00200.104,9.928910282531172,46.150336685,G576,_,00200,104
G576__00190.104,9.922693229611907,46.15360685,G576,_,00190,104
G576__00180.104,9.962826689595868,46.15333938,G576,_,00180,104
G576__00170.104,9.950048184583487,46.153850915,G576,_,00170,104
G576__00150.104,9.929981705652178,46.153389765,G576,_,00150,104
G576__00140.104,9.922776530557206,46.15863243,G576,_,00140,104
G576__00130.104,9.919240748617096,46.156138139999996,G576,_,00130,104
G576__00110.104,9.95766376535292,46.15827231,G576,_,00110,104
G576__00080.104,9.940894111906971,46.16116278,G576,_,00080,104
G576__00070.104,9.93325678016473,46.160852285000004,G576,_,00070,104
G576__00050.104,9.920753619806117,46.162617125,G576,_,00050,104
G576__00040.104,9.961599851462468,46.162502515,G576,_,00040,104
G576__00020.104,9.947085509077027,46.163627925,G576,_,00020,104
G576__00030.1040,9.95294530708249,46.163446585,G576,_,00030,1040
G576__00080.1040,9.942864849500527,46.158449135,G576,_,00080,1040
G576__00030.1041,9.95285176900847,46.163331959999994,G576,_,00030,1041
G576__00080.1041,9.94286172553021,46.15856413,G576,_,00080,1041
G576__00030.1042,9.952692582452858,46.163167185,G576,_,00030,1042
G576__00080.1042,9.942814873736864,46.158605635,G576,_,00080,1042
G576__00070.1042,9.934014147802639,46.15933734,G576,_,00070,1042
G576__00030.1043,9.952427798537826,46.16300423,G576,_,00030,1043
G576__00080.1043,9.94295558914656,46.158614920000005,G576,_,00080,1043
G576__00070.1043,9.934048637120632,46.159486465,G576,_,00070,1043
G576__00030.1044,9.952568263724686,46.162925455,G576,_,00030,1044
G576__00080.1044,9.942917070621858,46.158473735,G576,_,00080,1044
G576__00070.1044,9.932302792943599,46.1599802,G576,_,00070,1044
G576__00030.1045,9.952256368046779,46.16301564,G576,_,00030,1045
G576__00080.1045,9.938965560769777,46.160259665,G576,_,00080,1045
G576__00030.1046,9.952200057051076,46.16290524,G576,_,00030,1046
G576__00080.1046,9.938984221311909,46.16016982,G576,_,00080,1046
G576__00030.1047,9.952319478036024,46.163237185,G576,_,00030,1047
G576__00070.1047,9.929118729737644,46.15858057,G576,_,00070,1047
G576__00030.1048,9.952108894172708,46.16295837,G576,_,00030,1048
G576__00030.1049,9.952307582665057,46.163315615,G576,_,00030,1049
G576__00080.1049,9.942272986254142,46.158121685,G576,_,00080,1049
G576__00010.105,9.940582727537167,46.16389604,G576,_,00010,105
G576__0040.105,9.91036787652194,46.103809005,G576,_,0040,105
G576__00380.105,9.887901209133855,46.1000467,G576,_,00380,105
G576__00360.105,9.891864928163468,46.115001465000006,G576,_,00360,105
G576__00350.105,9.918165792361693,46.128941940000004,G576,_,00350,105
G576__00330.105,9.927589431375578,46.13977577,G576,_,00330,105
G576__00320.105,9.958869191077289,46.142320895,G576,_,00320,105
G576__00310.105,9.947383352168792,46.13783437,G576,_,00310,105
G576__00300.105,9.942154821209584,46.141836575,G576,_,00300,105
G576__00280.105,9.923526930871628,46.142507205,G576,_,00280,105
G576__00270.105,9.926241052440137,46.14663458,G576,_,00270,105
G576__00250.105,9.964800712791739,46.14878433,G576,_,00250,105
G576__00240.105,9.944932494249763,46.146023255,G576,_,00240,105
G576__00230.105,9.945390147275848,46.14948206,G576,_,00230,105
G576__00210.105,9.933038021800279,46.15187932,G576,_,00210,105
G576__00200.105,9.929041478717483,46.150337425000004,G576,_,00200,105
G576__00190.105,9.923264515492717,46.1538872,G576,_,00190,105
G576__00180.105,9.963127321502474,46.152943365,G576,_,00180,105
G576__00170.105,9.950049605999812,46.153753914999996,G576,_,00170,105
G576__00160.105,9.936488118350265,46.155200255,G576,_,00160,105
G576__00140.105,9.92291770823818,46.158569310000004,G576,_,00140,105
G576__00130.105,9.91954451266205,46.156117085,G576,_,00130,105
G576__00110.105,9.957967077663952,46.15788439,G576,_,00110,105
G576__00100.105,9.95383325731639,46.158463245,G576,_,00100,105
G576__00090.105,9.944772924234595,46.158841955,G576,_,00090,105
G576__00080.105,9.941076347892718,46.161176229999995,G576,_,00080,105
G576__00060.105,9.932033310424025,46.162126815,G576,_,00060,105
G576__00050.105,9.92103088596457,46.162610875,G576,_,00050,105
G576__00040.105,9.961844944996592,46.162499600000004,G576,_,00040,105
G576__00020.105,9.947107656644537,46.16356898,G576,_,00020,105
G576__00030.1050,9.952072829232005,46.162975435,G576,_,00030,1050
G576__00080.1050,9.936316375748099,46.15992217,G576,_,00080,1050
G576__00030.1051,9.95158282413683,46.163158425,G576,_,00030,1051
G576__00080.1051,9.939096640749966,46.16116238,G576,_,00080,1051
G576__00070.1052,9.93565051595657,46.158421974999996,G576,_,00070,1052
G576__00080.1052,9.93925481551025,46.161023875,G576,_,00080,1052
G576__00030.1053,9.951420081536469,46.163226685,G576,_,00030,1053
G576__00030.1054,9.951226573427187,46.163298944999994,G576,_,00030,1054
G576__00080.1054,9.939320236478315,46.161224725,G576,_,00080,1054
G576__00070.1054,9.93083268966204,46.15945295,G576,_,00070,1054
G576__00030.1055,9.951124453462842,46.16334807,G576,_,00030,1055
G576__00080.1055,9.942862928594785,46.157708549999995,G576,_,00080,1055
G576__00030.1056,9.95091271446331,46.16345438,G576,_,00030,1056
G576__00080.1056,9.94206420485363,46.15798259,G576,_,00080,1056
G576__00070.1056,9.93027475754116,46.158547490000004,G576,_,00070,1056
G576__00030.1057,9.951010050078526,46.163677594999996,G576,_,00030,1057
G576__00070.1057,9.9309353184644,46.161026045,G576,_,00070,1057
G576__00030.1058,9.950770862612025,46.163525265000004,G576,_,00030,1058
G576__00080.1058,9.94206350700858,46.1614541,G576,_,00080,1058
G576__00070.1058,9.933589605792694,46.159118899999996,G576,_,00070,1058
G576__00030.1059,9.950455139499173,46.163701835,G576,_,00030,1059
G576__00080.1059,9.941941211103913,46.161354165,G576,_,00080,1059
G576__00070.1059,9.933592792105834,46.1591497,G576,_,00070,1059
G576__00010.106,9.940740763079944,46.163826185000005,G576,_,00010,106
G576__0040.106,9.910261625442793,46.1037328,G576,_,0040,106
G576__00380.106,9.888064170867388,46.10011659,G576,_,00380,106
G576__0036.106,9.89429031685204,46.113622425,G576,_,0036,106
G576__00350.106,9.91631852015477,46.12837414,G576,_,00350,106
G576__0034.106,9.912474361890954,46.129178905,G576,_,0034,106
G576__00330.106,9.927411002974907,46.139833365,G576,_,00330,106
G576__00320.106,9.958905033550522,46.143038865,G576,_,00320,106
