nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
I498__00020.1,10.143261566565851,45.23494356,I498,_,00020,1
I498__00070.1,10.153776051918806,45.220967235,I498,_,00070,1
I498__00060.1,10.15385955771363,45.223393099999996,I498,_,00060,1
I498__00050.1,10.134822938441928,45.222848375,I498,_,00050,1
I498__00040.1,10.160159548164053,45.23407345,I498,_,00040,1
I498__00030.1,10.140812181667524,45.232362824999996,I498,_,00030,1
I498__00010.10,10.14812090334471,45.238555405,I498,_,00010,10
I498__00060.10,10.155077294311393,45.222493175,I498,_,00060,10
I498__00050.10,10.1415455533078,45.2213562,I498,_,00050,10
I498__00030.10,10.144126923350246,45.22958875,I498,_,00030,10
I498__00020.10,10.144527514450393,45.232370765,I498,_,00020,10
I498__00030.100,10.152063784089002,45.225711925,I498,_,00030,100
I498__00060.100,10.157667697576532,45.222907965000005,I498,_,00060,100
I498__00050.100,10.152276917542629,45.221555785,I498,_,00050,100
I498__00030.101,10.150772420744143,45.225724755,I498,_,00030,101
I498__00050.101,10.149293340632216,45.216404780000005,I498,_,00050,101
I498__00040.101,10.16109548996728,45.22480365,I498,_,00040,101
I498__00050.102,10.152359857528598,45.22142846,I498,_,00050,102
I498__00060.102,10.15752660485132,45.222857905,I498,_,00060,102
I498__00030.103,10.149911134698854,45.225919755,I498,_,00030,103
I498__00060.103,10.157327149569872,45.22292323,I498,_,00060,103
I498__00050.103,10.152757076514746,45.220636485,I498,_,00050,103
I498__00040.103,10.163992814523553,45.226016885,I498,_,00040,103
I498__00040.104,10.165848131304124,45.224203105,I498,_,00040,104
I498__00060.104,10.157420482541792,45.222827585000005,I498,_,00060,104
I498__00010.105,10.1549770437879,45.237816859999995,I498,_,00010,105
I498__00060.105,10.157353929941076,45.222811335,I498,_,00060,105
I498__00050.106,10.15235311333427,45.222017565,I498,_,00050,106
I498__00060.106,10.1575727914529,45.222773605,I498,_,00060,106
I498__00010.107,10.142777212595988,45.23614545,I498,_,00010,107
I498__00060.107,10.157289165803139,45.222854815000005,I498,_,00060,107
I498__00050.107,10.151667190903328,45.22142896,I498,_,00050,107
I498__00010.108,10.143801951311223,45.237818445,I498,_,00010,108
I498__00060.108,10.15703482797377,45.222784245,I498,_,00060,108
I498__00050.108,10.152340750997634,45.22184086,I498,_,00050,108
I498__00010.109,10.144899177697697,45.235883445,I498,_,00010,109
I498__00060.109,10.156948570684147,45.222717265,I498,_,00060,109
I498__00050.109,10.152331133438874,45.221682654999995,I498,_,00050,109
I498__00010.11,10.150225992450327,45.23681632,I498,_,00010,11
I498__00070.11,10.163815031106056,45.216041555000004,I498,_,00070,11
I498__00060.11,10.155056246474794,45.222290244999996,I498,_,00060,11
I498__00040.11,10.160351530470134,45.23319609,I498,_,00040,11
I498__00030.11,10.144987403430205,45.22926017,I498,_,00030,11
I498__00020.11,10.147392137137313,45.234025134999996,I498,_,00020,11
I498__00010.110,10.14555598801211,45.23798803,I498,_,00010,110
I498__00060.110,10.156959378334642,45.222652125,I498,_,00060,110
I498__00050.110,10.152313409186563,45.221406855,I498,_,00050,110
I498__00040.110,10.161667708700403,45.222340485000004,I498,_,00040,110
I498__00010.111,10.156137460825965,45.238003105,I498,_,00010,111
I498__00060.111,10.157054566668124,45.222703165,I498,_,00060,111
I498__00050.111,10.152295493848037,45.22114612,I498,_,00050,111
I498__00040.111,10.163393074479373,45.222380035,I498,_,00040,111
I498__00040.112,10.161495222867224,45.221871289999996,I498,_,00040,112
I498__00060.112,10.157124940950311,45.222697965,I498,_,00060,112
I498__00050.112,10.152275966423863,45.220880885,I498,_,00050,112
I498__00040.113,10.155628549148744,45.228157415,I498,_,00040,113
I498__00060.113,10.157196030725112,45.22269091,I498,_,00060,113
I498__00050.113,10.15232284667892,45.22155384,I498,_,00050,113
I498__00040.114,10.159514994694113,45.231728175,I498,_,00040,114
I498__00060.114,10.157169462848806,45.222646205000004,I498,_,00060,114
I498__00050.114,10.151961816529386,45.221266295,I498,_,00050,114
I498__00040.115,10.1594222094155,45.22865067,I498,_,00040,115
I498__00060.115,10.157375746359406,45.22271482,I498,_,00060,115
I498__00050.115,10.151934536250758,45.22081896,I498,_,00050,115
I498__00050.116,10.152215622237975,45.221147634999994,I498,_,00050,116
I498__00060.116,10.157300210059548,45.222579825,I498,_,00060,116
I498__00050.117,10.151949608172993,45.220894040000005,I498,_,00050,117
I498__00060.117,10.156961477192116,45.222585355,I498,_,00060,117
I498__00040.118,10.162688557510767,45.229128265,I498,_,00040,118
I498__00060.118,10.157157761267534,45.222585355,I498,_,00060,118
I498__00040.119,10.163407519068961,45.223766435,I498,_,00040,119
I498__00060.119,10.157287697135311,45.222489165,I498,_,00060,119
I498__00010.12,10.15139935814572,45.236582195,I498,_,00010,12
I498__00070.12,10.153122799577421,45.217292075,I498,_,00070,12
I498__00060.12,10.155112756360577,45.222249989999995,I498,_,00060,12
I498__00040.12,10.160499606570717,45.233329925,I498,_,00040,12
I498__00030.12,10.145904969383587,45.231026729999996,I498,_,00030,12
I498__00020.12,10.146935400659709,45.231592565,I498,_,00020,12
I498__00060.120,10.156842451870563,45.222534315000004,I498,_,00060,120
I498__00040.121,10.163725715066406,45.23236444,I498,_,00040,121
I498__00060.121,10.156928753480669,45.22251162,I498,_,00060,121
I498__00040.122,10.157129008149738,45.22429238,I498,_,00040,122
I498__00060.122,10.157120012557131,45.22247737,I498,_,00060,122
I498__00060.123,10.157175656487805,45.22235199,I498,_,00060,123
I498__00060.124,10.157139884387416,45.222272114999996,I498,_,00060,124
I498__00060.125,10.156772494983926,45.222355789999995,I498,_,00060,125
I498__00060.126,10.156866825347162,45.22235268,I498,_,00060,126
I498__00040.127,10.15842147041818,45.22665755,I498,_,00040,127
I498__00060.127,10.156697803443212,45.222261545,I498,_,00060,127
I498__00040.128,10.159087378569446,45.226657035,I498,_,00040,128
I498__00060.128,10.156636974835958,45.222117940000004,I498,_,00060,128
I498__00060.129,10.156771034244219,45.22228784,I498,_,00060,129
I498__00010.13,10.151620684812691,45.23774016,I498,_,00010,13
I498__00070.13,10.152982641088865,45.21640318,I498,_,00070,13
I498__00060.13,10.155410006754419,45.22377744,I498,_,00060,13
I498__00050.13,10.140758600668786,45.22084155,I498,_,00050,13
I498__00030.13,10.146422599330302,45.230871765,I498,_,00030,13
I498__00020.13,10.14815988838905,45.23134876,I498,_,00020,13
I498__00060.130,10.156698914367844,45.222154285,I498,_,00060,130
I498__00040.131,10.161920952588124,45.222865425,I498,_,00040,131
I498__00060.131,10.156729245326337,45.22215404,I498,_,00060,131
I498__00060.132,10.156902257214266,45.22224586,I498,_,00060,132
I498__00040.133,10.157003862313221,45.22366723,I498,_,00040,133
I498__00060.133,10.156808080338777,45.22211024,I498,_,00060,133
I498__00040.134,10.156749032549964,45.223815645,I498,_,00040,134
I498__00060.134,10.157010482624845,45.222167025000005,I498,_,00060,134
I498__00040.135,10.156921291363446,45.223834374999996,I498,_,00040,135
I498__00060.135,10.157206785074335,45.22212777,I498,_,00060,135
I498__00040.136,10.157000617699655,45.224025215,I498,_,00040,136
I498__00060.136,10.157127245848844,45.222129505,I498,_,00060,136
I498__00060.137,10.156930258105918,45.222117815000004,I498,_,00060,137
I498__00040.138,10.157130563970256,45.22411306,I498,_,00040,138
I498__00060.138,10.156965962127018,45.222011985,I498,_,00060,138
I498__00040.139,10.155144471122066,45.22401996,I498,_,00040,139
I498__00060.139,10.157135745735918,45.222006065,I498,_,00060,139
I498__00010.14,10.15176496019031,45.237010345,I498,_,00010,14
I498__00070.14,10.15403610712946,45.216782525,I498,_,00070,14
I498__00060.14,10.15556170471357,45.222829974999996,I498,_,00060,14
I498__00050.14,10.142349674554648,45.221333855,I498,_,00050,14
I498__00040.14,10.160675796338325,45.233309105000004,I498,_,00040,14
I498__00030.14,10.146040649772267,45.23013589999999,I498,_,00030,14
I498__00020.14,10.149190572230749,45.231227325,I498,_,00020,14
I498__00040.140,10.15475318167994,45.224129335,I498,_,00040,140
I498__00060.140,10.157750445382408,45.22281015,I498,_,00060,140
I498__00040.141,10.155811862329402,45.223872205,I498,_,00040,141
I498__00040.142,10.155548561690896,45.223928040000004,I498,_,00040,142
I498__00040.143,10.156269882721563,45.223837865,I498,_,00040,143
I498__00060.143,10.157780881564037,45.222666094999994,I498,_,00060,143
I498__00040.144,10.156903426602426,45.223676014999995,I498,_,00040,144
I498__00060.144,10.157954302847534,45.22274058,I498,_,00060,144
I498__00040.145,10.156656472744377,45.223763579999996,I498,_,00040,145
I498__00060.145,10.157884717840766,45.22262492,I498,_,00060,145
I498__00040.146,10.154751987118784,45.225826670000004,I498,_,00040,146
I498__00060.146,10.157818741982103,45.222580185,I498,_,00060,146
I498__00040.147,10.155678607419597,45.223942109999996,I498,_,00040,147
I498__00070.147,10.162684126037142,45.220667379999995,I498,_,00070,147
I498__00060.147,10.157813296866642,45.222499905,I498,_,00060,147
I498__00070.148,10.162826752370119,45.220576685,I498,_,00070,148
I498__00040.149,10.16067724320667,45.233414785,I498,_,00040,149
I498__00070.149,10.163204099151038,45.22040916,I498,_,00070,149
I498__00010.15,10.151382238223952,45.23651766,I498,_,00010,15
I498__00070.15,10.154477290230556,45.21670575500001,I498,_,00070,15
I498__00050.15,10.142626208611489,45.221536205,I498,_,00050,15
I498__00040.15,10.160776397849476,45.233292455,I498,_,00040,15
I498__00030.15,10.145807241940872,45.22918271,I498,_,00030,15
I498__00040.150,10.15690345477795,45.223700699999995,I498,_,00040,150
I498__00070.150,10.163686298758783,45.220305534999994,I498,_,00070,150
I498__00060.150,10.158184801449075,45.222549044999994,I498,_,00060,150
I498__00040.151,10.156348402899349,45.223839065,I498,_,00040,151
I498__00070.151,10.163772778042055,45.22031772,I498,_,00070,151
I498__00040.152,10.156218251298956,45.224333485,I498,_,00040,152
I498__00070.152,10.163774383980396,45.220288984999996,I498,_,00070,152
I498__00040.153,10.160163255159294,45.22954712,I498,_,00040,153
I498__00070.153,10.163686952166465,45.220281785,I498,_,00070,153
I498__00060.153,10.157365184217792,45.222168155000006,I498,_,00060,153
I498__00030.154,10.144591288753505,45.22502727,I498,_,00030,154
I498__00070.154,10.16317451231847,45.22040706,I498,_,00070,154
I498__00060.154,10.157321596733983,45.221961605000004,I498,_,00060,154
I498__00040.154,10.16027670578798,45.230130270000004,I498,_,00040,154
I498__00030.155,10.144074041500064,45.22502061,I498,_,00030,155
I498__00070.155,10.162836322341235,45.22055196,I498,_,00070,155
I498__00040.155,10.157378406551448,45.223211065,I498,_,00040,155
I498__00030.156,10.15078770807698,45.226031765,I498,_,00030,156
I498__00070.156,10.162675554400167,45.220649905,I498,_,00070,156
I498__00060.156,10.157542069516865,45.222038080000004,I498,_,00060,156
I498__00040.156,10.15767669825491,45.223833205,I498,_,00040,156
I498__00030.157,10.150705480236272,45.225829309999995,I498,_,00030,157
I498__00070.157,10.162472025962721,45.22055615,I498,_,00070,157
I498__00040.157,10.157849067784289,45.222963575,I498,_,00040,157
I498__00030.158,10.150631197729226,45.22562258,I498,_,00030,158
I498__00070.158,10.162336733069777,45.220153975,I498,_,00070,158
I498__00060.158,10.157648419077372,45.222006885,I498,_,00060,158
I498__00040.158,10.158138684064866,45.22367119,I498,_,00040,158
I498__00030.159,10.151138653463153,45.229480699999996,I498,_,00030,159
I498__00070.159,10.162281165615552,45.219985855000004,I498,_,00070,159
I498__00040.159,10.158108727143137,45.222814775,I498,_,00040,159
I498__00010.16,10.1531386044701,45.239327615,I498,_,00010,16
I498__00050.16,10.142209550707971,45.220458980000004,I498,_,00050,16
I498__00040.16,10.160882376400018,45.23356525,I498,_,00040,16
I498__00030.16,10.147000516229406,45.231002525,I498,_,00030,16
I498__00020.16,10.154403614491208,45.235576415,I498,_,00020,16
I498__00030.160,10.142195517691464,45.222137204999996,I498,_,00030,160
I498__00070.160,10.162228531008472,45.21985325,I498,_,00070,160
I498__00060.160,10.157937929201152,45.221914855,I498,_,00060,160
I498__00040.160,10.158472956948245,45.223666965,I498,_,00040,160
I498__00030.161,10.142331466607608,45.2220715,I498,_,00030,161
I498__00070.161,10.162590062796207,45.220407875,I498,_,00070,161
I498__00060.161,10.157742710095304,45.22185837,I498,_,00060,161
I498__00040.161,10.158513852460917,45.222655755000005,I498,_,00040,161
I498__00030.162,10.140923363079317,45.225480965,I498,_,00030,162
I498__00070.162,10.16367426666342,45.22022718,I498,_,00070,162
I498__00060.162,10.158438967844795,45.222420815,I498,_,00060,162
I498__00040.162,10.158827381346734,45.22340852,I498,_,00040,162
I498__00030.163,10.141626333673365,45.22427381,I498,_,00030,163
I498__00070.163,10.162942933906114,45.22032017,I498,_,00070,163
I498__00060.163,10.158550550394885,45.222443065,I498,_,00060,163
I498__00040.163,10.159294113914498,45.222318795,I498,_,00040,163
I498__00030.164,10.142588107872308,45.22433181,I498,_,00030,164
I498__00070.164,10.163198809764612,45.220257274999994,I498,_,00070,164
I498__00060.164,10.15864016404989,45.22238663,I498,_,00060,164
I498__00040.164,10.159832804804418,45.223337575,I498,_,00040,164
I498__00030.165,10.142512516182117,45.222926985,I498,_,00030,165
I498__00070.165,10.16343991109041,45.22011931,I498,_,00070,165
I498__00060.165,10.158715060882487,45.222341990000004,I498,_,00060,165
I498__00040.165,10.156961827174392,45.22331934,I498,_,00040,165
I498__00030.166,10.142483848318456,45.2224097,I498,_,00030,166
I498__00060.166,10.158140994701316,45.222149155,I498,_,00060,166
I498__00040.166,10.157624881936055,45.22308002,I498,_,00040,166
I498__00030.167,10.152340402709974,45.22620909,I498,_,00030,167
I498__00060.167,10.158318975194437,45.222275350000004,I498,_,00060,167
I498__00040.167,10.157839818088062,45.222941195000004,I498,_,00040,167
I498__00030.168,10.153136027123612,45.222454264999996,I498,_,00030,168
I498__00070.168,10.162894153297458,45.220139155,I498,_,00070,168
I498__00060.168,10.158448317266894,45.222244455,I498,_,00060,168
I498__00050.168,10.153571669017522,45.221954695,I498,_,00050,168
I498__00040.168,10.158108632799786,45.222778875,I498,_,00040,168
I498__00040.169,10.158416078400933,45.222650125,I498,_,00040,169
I498__00060.169,10.158583224406836,45.22221776,I498,_,00060,169
I498__00050.169,10.152665417511066,45.220890695,I498,_,00050,169
I498__00010.17,10.154406381237127,45.23873711,I498,_,00010,17
I498__00070.17,10.152762548037467,45.215797655,I498,_,00070,17
I498__00050.17,10.142242513193416,45.22032774,I498,_,00050,17
I498__00030.17,10.14669613946285,45.23006469,I498,_,00030,17
I498__00020.17,10.154759511693683,45.235570495000005,I498,_,00020,17
I498__00030.170,10.143085071094243,45.222138455,I498,_,00030,170
I498__00070.170,10.163965591288651,45.218598224999994,I498,_,00070,170
I498__00060.170,10.15836320736845,45.222107865,I498,_,00060,170
I498__00050.170,10.152864290843263,45.221229005,I498,_,00050,170
I498__00040.170,10.158995000725604,45.222407974999996,I498,_,00040,170
I498__00040.171,10.1595609478,45.222155625,I498,_,00040,171
I498__00070.171,10.16384099131705,45.220137885,I498,_,00070,171
I498__00060.171,10.158141071395583,45.222030195,I498,_,00060,171
I498__00050.172,10.152448383353093,45.221879525000006,I498,_,00050,172
I498__00070.172,10.163785550087402,45.219933695,I498,_,00070,172
I498__00060.172,10.158123361957006,45.221848800000004,I498,_,00060,172
I498__00050.173,10.152463657264335,45.222124910000005,I498,_,00050,173
I498__00070.173,10.162515763219936,45.22016682,I498,_,00070,173
I498__00060.173,10.158306052903566,45.22201371,I498,_,00060,173
I498__00050.174,10.152361683730502,45.220915405,I498,_,00050,174
I498__00070.174,10.162654655989034,45.22003636,I498,_,00070,174
I498__00060.174,10.158373024012356,45.22199648,I498,_,00060,174
I498__00070.175,10.16275123691069,45.21999092,I498,_,00070,175
I498__00050.176,10.152402830399305,45.221569035,I498,_,00050,176
I498__00070.176,10.162454225650084,45.219962325,I498,_,00070,176
I498__00050.177,10.152423022837755,45.22188035,I498,_,00050,177
I498__00070.177,10.16263321117347,45.219903485,I498,_,00070,177
