nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
L551A_00020.1,11.301464711850528,45.644441205,L551,A,00020,1
L551B_00130.1,11.316002920189527,45.642194245,L551,B,00130,1
L551B_00120.1,11.315358335029975,45.65102828,L551,B,00120,1
L551B_00110.1,11.307598413303594,45.655870625000006,L551,B,00110,1
L551B_00100.1,11.313383470919181,45.65937931,L551,B,00100,1
L551B_00090.1,11.32059679797378,45.67400614,L551,B,00090,1
L551B_00080.1,11.302861600485432,45.68629901,L551,B,00080,1
L551B_00070.1,11.285843931022518,45.68023533,L551,B,00070,1
L551B_00060.1,11.272403764120309,45.683644845,L551,B,00060,1
L551B_00050.1,11.289927104821519,45.688546855,L551,B,00050,1
L551B_00030.1,11.30820035659016,45.67538468,L551,B,00030,1
L551B_00020.1,11.2993789440947,45.67392788,L551,B,00020,1
L551B_00010.1,11.309737828613859,45.68367695,L551,B,00010,1
L551A_00400.1,11.249407935764227,45.646098775,L551,A,00400,1
L551A_00390.1,11.241879087412121,45.65063001,L551,A,00390,1
L551A_00380.1,11.251585196855704,45.65468185,L551,A,00380,1
L551A_00370.1,11.235136757038736,45.658639555,L551,A,00370,1
L551A_00360.1,11.231629838718355,45.66527623,L551,A,00360,1
L551A_00350.1,11.252735193709707,45.628269855,L551,A,00350,1
L551A_00340.1,11.273084529478044,45.637053995,L551,A,00340,1
L551A_00330.1,11.263258909682914,45.637374925,L551,A,00330,1
L551A_00320.1,11.254587798973843,45.639913265000004,L551,A,00320,1
L551A_00310.1,11.25521690564724,45.643098695,L551,A,00310,1
L551A_00300.1,11.269335114373343,45.61726786,L551,A,00300,1
L551A_00290.1,11.258421118099315,45.62047894,L551,A,00290,1
L551A_00280.1,11.27655643714506,45.625424355,L551,A,00280,1
L551A_00270.1,11.279883112337487,45.607302235,L551,A,00270,1
L551A_00250.1,11.291611282181094,45.615466479999995,L551,A,00250,1
L551A_00230.1,11.301624857737508,45.62281473,L551,A,00230,1
L551A_00220.1,11.291256768782192,45.625485555,L551,A,00220,1
L551A_00210.1,11.280142325720318,45.636760165,L551,A,00210,1
L551A_00190.1,11.26760070539897,45.6442858,L551,A,00190,1
L551A_00170.1,11.258668376674084,45.653851085,L551,A,00170,1
L551A_00160.1,11.266019440094599,45.658105615,L551,A,00160,1
L551A_00140.1,11.26195668677994,45.66614502,L551,A,00140,1
L551A_00130.1,11.24205070619593,45.661880525,L551,A,00130,1
L551A_00120.1,11.259274984353969,45.672912894999996,L551,A,00120,1
L551A_00110.1,11.252709373745216,45.674328935000005,L551,A,00110,1
L551A_00100.1,11.245581929681428,45.670586375,L551,A,00100,1
L551A_00090.1,11.287384718211765,45.660087425,L551,A,00090,1
L551A_00080.1,11.273767973839371,45.65913051,L551,A,00080,1
L551A_00070.1,11.28007002155458,45.67169449,L551,A,00070,1
L551A_00060.1,11.274008267855745,45.6730793,L551,A,00060,1
L551A_00040.1,11.301333462310115,45.63376411,L551,A,00040,1
L551A_00030.1,11.29491205767862,45.638253675,L551,A,00030,1
L551A_00020.10,11.30228724411595,45.64338529,L551,A,00020,10
L551B_00130.10,11.316398526688726,45.641559580000006,L551,B,00130,10
L551B_00120.10,11.315688121075437,45.64946099,L551,B,00120,10
L551B_00100.10,11.314114771108704,45.65912848,L551,B,00100,10
L551B_00090.10,11.31988169400357,45.67062303,L551,B,00090,10
L551B_00080.10,11.303456351071889,45.684677485,L551,B,00080,10
L551B_00070.10,11.285460231438668,45.679341969999996,L551,B,00070,10
L551B_00060.10,11.273759070721772,45.683865444999995,L551,B,00060,10
L551B_00050.10,11.295333304726725,45.690166285000004,L551,B,00050,10
L551B_00040.10,11.302952753505568,45.661774425000004,L551,B,00040,10
L551B_00030.10,11.30893171503128,45.67339307,L551,B,00030,10
L551B_00020.10,11.297975986802305,45.673262755,L551,B,00020,10
L551A_00400.10,11.251247589868921,45.646876164999995,L551,A,00400,10
L551A_00390.10,11.245596556826953,45.650465679999996,L551,A,00390,10
L551A_00380.10,11.252326262715496,45.65483121,L551,A,00380,10
L551A_00360.10,11.231265947804665,45.66477254,L551,A,00360,10
L551A_00350.10,11.252698999250327,45.627858585,L551,A,00350,10
L551A_00310.10,11.257344219123784,45.64308447,L551,A,00310,10
L551A_00300.10,11.271060536625715,45.618718445,L551,A,00300,10
L551A_00280.10,11.280862230996046,45.624965079999996,L551,A,00280,10
L551A_00250.10,11.293055027691643,45.615852270000005,L551,A,00250,10
L551A_00240.10,11.281291844220299,45.61607651,L551,A,00240,10
L551A_00220.10,11.291559340152784,45.624298235,L551,A,00220,10
L551A_00210.10,11.28061829075258,45.63458885,L551,A,00210,10
L551A_00200.10,11.289681205255327,45.64246531,L551,A,00200,10
L551A_00190.10,11.270040685729985,45.644247565,L551,A,00190,10
L551A_00180.10,11.275420280013014,45.64741791,L551,A,00180,10
L551A_00170.10,11.26100179817557,45.652229219999995,L551,A,00170,10
L551A_00160.10,11.267937102533441,45.657805275,L551,A,00160,10
L551A_00150.10,11.253520151555872,45.658293295,L551,A,00150,10
L551A_00140.10,11.267020985127534,45.668484275,L551,A,00140,10
L551A_00130.10,11.244372970525479,45.661592085,L551,A,00130,10
L551A_00120.10,11.260854073826334,45.672055130000004,L551,A,00120,10
L551A_00110.10,11.25055483645603,45.673800075,L551,A,00110,10
L551A_00100.10,11.24421862995078,45.669430500000004,L551,A,00100,10
L551A_00090.10,11.290433117675718,45.659523355,L551,A,00090,10
L551A_00080.10,11.27727548041986,45.659561775,L551,A,00080,10
L551A_00070.10,11.288539633635722,45.66662532,L551,A,00070,10
L551A_00030.10,11.29540969943891,45.636453955,L551,A,00030,10
L551A_00040.100,11.300945630646433,45.6252745,L551,A,00040,100
L551B_00120.100,11.321577517229569,45.64972959,L551,B,00120,100
L551B_00110.100,11.315440502751455,45.648940375,L551,B,00110,100
L551B_00100.100,11.328029684225758,45.655850244999996,L551,B,00100,100
L551B_00090.100,11.32514214252399,45.669390345,L551,B,00090,100
L551B_00080.100,11.298809552113614,45.681052385,L551,B,00080,100
L551B_00070.100,11.294674862092165,45.677377054999994,L551,B,00070,100
L551B_00060.100,11.278565729363024,45.681975705,L551,B,00060,100
L551B_00050.100,11.29570817763101,45.683504455000005,L551,B,00050,100
L551B_00040.100,11.302907809456435,45.659980759999996,L551,B,00040,100
L551B_00030.100,11.31628394420651,45.671618800000005,L551,B,00030,100
L551B_00020.100,11.304001020019609,45.67192525,L551,B,00020,100
L551B_00010.100,11.309830836750066,45.679052625,L551,B,00010,100
L551A_00370.100,11.241211015529558,45.656256275000004,L551,A,00370,100
L551A_00360.100,11.227572320777696,45.65777362,L551,A,00360,100
L551A_00350.100,11.260596417901706,45.62354229,L551,A,00350,100
L551A_00340.100,11.278110810454589,45.632876035,L551,A,00340,100
L551A_00330.100,11.257183760274152,45.63676478,L551,A,00330,100
L551A_00320.100,11.252730173220812,45.64060215,L551,A,00320,100
L551A_00300.100,11.273924682220525,45.617100205,L551,A,00300,100
L551A_00290.100,11.274039850918353,45.621593544999996,L551,A,00290,100
L551A_00280.100,11.28467938287093,45.62449979,L551,A,00280,100
L551A_00270.100,11.283918940112343,45.604728245000004,L551,A,00270,100
L551A_00220.100,11.288008129582119,45.622956475,L551,A,00220,100
L551A_00210.100,11.285258831580999,45.633122415,L551,A,00210,100
L551A_00200.100,11.293511734104825,45.636692694999994,L551,A,00200,100
L551A_00190.100,11.27053384483703,45.64162178,L551,A,00190,100
L551A_00160.100,11.266000019908908,45.654028415,L551,A,00160,100
L551A_00150.100,11.259456089348904,45.65924738,L551,A,00150,100
L551A_00140.100,11.268877271337853,45.662068090000005,L551,A,00140,100
L551A_00130.100,11.257237079971167,45.66071989,L551,A,00130,100
L551A_00120.100,11.263852437933824,45.673761025000005,L551,A,00120,100
L551A_00110.100,11.252605520378214,45.672640415000004,L551,A,00110,100
L551A_00100.100,11.24039228607501,45.66725151,L551,A,00100,100
L551A_00090.100,11.289305965755531,45.65732002,L551,A,00090,100
L551A_00080.100,11.28376261138897,45.658759785,L551,A,00080,100
L551A_00070.100,11.289265878259823,45.666107395,L551,A,00070,100
L551A_00060.100,11.27702865464678,45.671890045,L551,A,00060,100
L551A_00010.1000,11.297676909324554,45.645895535,L551,A,00010,1000
L551B_00120.1000,11.318954824898999,45.641700400000005,L551,B,00120,1000
L551B_00110.1000,11.31448915637929,45.644673345,L551,B,00110,1000
L551B_00100.1000,11.323617011038044,45.65063457,L551,B,00100,1000
L551B_00070.1000,11.292391214493549,45.669451385,L551,B,00070,1000
L551B_00030.1000,11.314211357713983,45.665363305,L551,B,00030,1000
L551B_00020.1000,11.29967237554306,45.66368162,L551,B,00020,1000
L551A_00350.1000,11.27088916426445,45.62679437,L551,A,00350,1000
L551A_00320.1000,11.255202770210616,45.63274575,L551,A,00320,1000
L551A_00270.1000,11.299059546026353,45.604302305000004,L551,A,00270,1000
L551A_00090.1000,11.295656058329747,45.658920125,L551,A,00090,1000
L551A_00070.1000,11.29126973724113,45.662891439999996,L551,A,00070,1000
L551A_00060.1000,11.279527374990028,45.664431755,L551,A,00060,1000
L551A_00010.1001,11.297421663914895,45.642424895000005,L551,A,00010,1001
L551B_00120.1001,11.319012242835097,45.642019205,L551,B,00120,1001
L551B_00110.1001,11.314400702311541,45.644735455,L551,B,00110,1001
L551B_00100.1001,11.323136782985763,45.650571830000004,L551,B,00100,1001
L551B_00070.1001,11.29245472870117,45.669414495,L551,B,00070,1001
L551B_00060.1001,11.283825019060803,45.672026384999995,L551,B,00060,1001
L551B_00040.1001,11.306216004337763,45.65670652,L551,B,00040,1001
L551B_00030.1001,11.307277065838045,45.668358335,L551,B,00030,1001
L551A_00320.1001,11.25471024469483,45.63231336,L551,A,00320,1001
L551A_00270.1001,11.298993873244019,45.60418681,L551,A,00270,1001
L551A_00260.1001,11.310022667807557,45.604421175,L551,A,00260,1001
L551A_00250.1001,11.297122773330063,45.615180675000005,L551,A,00250,1001
L551A_00180.1001,11.285585642139754,45.64522736,L551,A,00180,1001
L551A_00090.1001,11.295845157783667,45.65882006,L551,A,00090,1001
L551A_00080.1001,11.282614296406425,45.660386079999995,L551,A,00080,1001
L551A_00060.1001,11.27958901262588,45.664244045000004,L551,A,00060,1001
L551A_00040.1001,11.305940577843137,45.635587095,L551,A,00040,1001
L551A_00020.1002,11.298646924417184,45.639174499999996,L551,A,00020,1002
L551B_00110.1002,11.314671041198515,45.64498791,L551,B,00110,1002
L551B_00100.1002,11.323154414227911,45.65054677,L551,B,00100,1002
L551B_00070.1002,11.29254797346874,45.67051307,L551,B,00070,1002
L551B_00060.1002,11.284711034381855,45.67150198,L551,B,00060,1002
L551B_00040.1002,11.306493262143384,45.656926415,L551,B,00040,1002
L551B_00030.1002,11.315759234323654,45.673782724999995,L551,B,00030,1002
L551A_00350.1002,11.271274950038821,45.626547465,L551,A,00350,1002
L551A_00320.1002,11.254566148503613,45.632438754999995,L551,A,00320,1002
L551A_00270.1002,11.283835680660083,45.603698124999994,L551,A,00270,1002
L551A_00260.1002,11.310458076328597,45.604348105,L551,A,00260,1002
