nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
C859__00010.1,13.03322857106961,42.198724535,C859,_,00010,1
C859__00110.1,13.021066697697378,42.151765075,C859,_,00110,1
C859__00100.1,13.01702336766166,42.15869928,C859,_,00100,1
C859__00090.1,13.015656580946674,42.165427625,C859,_,00090,1
C859__00080.1,13.02318012510597,42.165010505,C859,_,00080,1
C859__00070.1,13.042617432708518,42.17794088,C859,_,00070,1
C859__00060.1,13.036972027586042,42.18151503,C859,_,00060,1
C859__00050.1,13.032379857053375,42.1777005,C859,_,00050,1
C859__00040.1,13.038803344654223,42.191262865,C859,_,00040,1
C859__00030.1,13.031489912646826,42.191326520000004,C859,_,00030,1
C859__00020.1,13.021981834495424,42.189065545000005,C859,_,00020,1
C859__00010.10,13.038103117364884,42.19802158,C859,_,00010,10
C859__00110.10,13.020087014666272,42.151463465,C859,_,00110,10
C859__00100.10,13.017429451977879,42.15838544,C859,_,00100,10
C859__00090.10,13.014951819711872,42.164194415,C859,_,00090,10
C859__00080.10,13.033453224849264,42.168486845000004,C859,_,00080,10
C859__00070.10,13.04463737279709,42.17827037,C859,_,00070,10
C859__00060.10,13.03884584276975,42.18040055,C859,_,00060,10
C859__00050.10,13.0347751179529,42.177777425,C859,_,00050,10
C859__00040.10,13.041270334074497,42.189715050000004,C859,_,00040,10
C859__00030.10,13.030891919881057,42.19013027,C859,_,00030,10
C859__00020.10,13.026020307562893,42.18806359,C859,_,00020,10
C859__00010.100,13.04287993200181,42.196909355,C859,_,00010,100
C859__00110.100,13.020504085245925,42.149451665,C859,_,00110,100
C859__00100.100,13.015309733875146,42.15589616,C859,_,00100,100
C859__00090.100,13.011372693656515,42.16060495,C859,_,00090,100
C859__00080.100,13.035443300341974,42.16329062,C859,_,00080,100
C859__00070.100,13.045418713122427,42.17648095,C859,_,00070,100
C859__00060.100,13.039870848644554,42.1782871,C859,_,00060,100
C859__00050.100,13.030734070653349,42.17371969,C859,_,00050,100
C859__00040.100,13.041365278148888,42.186015659999995,C859,_,00040,100
C859__00030.100,13.03043272728968,42.188443774999996,C859,_,00030,100
C859__00020.100,13.027484219360339,42.18661057,C859,_,00020,100
C859__00010.101,13.033079376318067,42.19514963,C859,_,00010,101
C859__00110.101,13.020677303947995,42.14927395,C859,_,00110,101
C859__00100.101,13.015634666179096,42.155993675000005,C859,_,00100,101
C859__00090.101,13.01140049058509,42.160580685,C859,_,00090,101
C859__00080.101,13.035901788792184,42.164050325000005,C859,_,00080,101
C859__00070.101,13.046677062611927,42.176856545,C859,_,00070,101
C859__00060.101,13.040114275003535,42.178555005,C859,_,00060,101
C859__00050.101,13.031014676190754,42.173874045000005,C859,_,00050,101
C859__00040.101,13.041251724357672,42.185908735,C859,_,00040,101
C859__00030.101,13.03060104360835,42.18823347,C859,_,00030,101
C859__00020.101,13.027767658282254,42.186958925,C859,_,00020,101
C859__00010.102,13.032917438556051,42.19481854,C859,_,00010,102
C859__00110.102,13.020855425041859,42.14922971,C859,_,00110,102
C859__00100.102,13.015621270421892,42.156091855,C859,_,00100,102
