nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
I361__00010.1,8.916278999058404,45.50270313,I361,_,00010,1
I361__00080.1,8.924209906619692,45.492839695,I361,_,00080,1
I361__00070.1,8.917141448966568,45.486734975000005,I361,_,00070,1
I361__00060.1,8.915848471933295,45.488761185,I361,_,00060,1
I361__00040.1,8.901669455046989,45.491278445000006,I361,_,00040,1
I361__00030.1,8.89365175742121,45.49122416,I361,_,00030,1
I361__00040.10,8.906310521992287,45.490147035,I361,_,00040,10
I361__00080.10,8.925287355883562,45.49235541,I361,_,00080,10
I361__00040.100,8.911131530663933,45.487868885,I361,_,00040,100
I361__00080.100,8.927082187323586,45.484793339999996,I361,_,00080,100
I361__00070.100,8.918785172457339,45.48536771,I361,_,00070,100
I361__00060.100,8.919243981787723,45.48856572,I361,_,00060,100
I361__00010.101,8.917722340574013,45.494180805,I361,_,00010,101
I361__00070.101,8.918831724515268,45.485361125,I361,_,00070,101
I361__00060.101,8.91923839247575,45.488396625,I361,_,00060,101
I361__00050.101,8.916416494443446,45.483958619999996,I361,_,00050,101
I361__00040.101,8.911582930236591,45.485144225,I361,_,00040,101
I361__00030.101,8.894142553381482,45.48434484,I361,_,00030,101
I361__00030.102,8.894179594026832,45.48434131,I361,_,00030,102
I361__00080.102,8.930955326763636,45.485684094999996,I361,_,00080,102
I361__00070.102,8.91902149760129,45.485327745,I361,_,00070,102
I361__00060.102,8.919473608014618,45.48839447,I361,_,00060,102
I361__00050.102,8.91234824264681,45.489836385000004,I361,_,00050,102
I361__00040.102,8.911758575658096,45.48512619,I361,_,00040,102
I361__00010.103,8.918326751419519,45.494893815,I361,_,00010,103
I361__00080.103,8.932786881715638,45.486062125000004,I361,_,00080,103
I361__00070.103,8.918982881684364,45.485251815,I361,_,00070,103
I361__00060.103,8.91979392517021,45.488554995,I361,_,00060,103
I361__00050.103,8.912338787019447,45.489637365,I361,_,00050,103
I361__00030.103,8.89430607893765,45.484458239999995,I361,_,00030,103
I361__00020.103,8.921015304561571,45.488958395,I361,_,00020,103
I361__00010.104,8.917953489500663,45.494281225,I361,_,00010,104
I361__00080.104,8.931290878185301,45.485404450000004,I361,_,00080,104
I361__00070.104,8.920576651302476,45.484574005,I361,_,00070,104
I361__00060.104,8.919856741383985,45.488548745,I361,_,00060,104
I361__00050.104,8.911609597862935,45.488155455,I361,_,00050,104
I361__00040.104,8.909977980437727,45.482681185,I361,_,00040,104
I361__00030.104,8.894259822604194,45.48428581,I361,_,00030,104
I361__00020.104,8.921004226873652,45.488900225,I361,_,00020,104
I361__00010.105,8.918183306309068,45.494036845,I361,_,00010,105
I361__00070.105,8.918763125398868,45.48523883,I361,_,00070,105
I361__00060.105,8.919908612062287,45.488546475,I361,_,00060,105
I361__00030.105,8.895073668523061,45.48444622,I361,_,00030,105
I361__00010.106,8.91855610714131,45.495228229999995,I361,_,00010,106
I361__00070.106,8.918618727628434,45.48532016,I361,_,00070,106
I361__00060.106,8.919950962521007,45.488542905,I361,_,00060,106
I361__00040.106,8.911929903651764,45.48394094,I361,_,00040,106
I361__00030.106,8.894843502102432,45.484186105,I361,_,00030,106
I361__00010.107,8.917879294953043,45.494081,I361,_,00010,107
I361__00070.107,8.918584416328514,45.48521708,I361,_,00070,107
I361__00060.107,8.920016852163794,45.488524775,I361,_,00060,107
I361__00030.107,8.895505507386666,45.48415299,I361,_,00030,107
I361__00020.107,8.920709731102836,45.489532055,I361,_,00020,107
I361__00030.108,8.895666056586855,45.484279345000004,I361,_,00030,108
I361__00070.108,8.9186291623827,45.485213555,I361,_,00070,108
I361__00060.108,8.919846222387259,45.488413115,I361,_,00060,108
I361__00030.109,8.895758494939049,45.484341380000004,I361,_,00030,109
I361__00080.109,8.933977754510282,45.486363985,I361,_,00080,109
I361__00070.109,8.9186662364476,45.485209104999996,I361,_,00070,109
I361__00060.109,8.919714278421612,45.488323144999995,I361,_,00060,109
I361__00040.109,8.912340620333872,45.482357304999994,I361,_,00040,109
I361__00020.11,8.921199412484285,45.49264659,I361,_,00020,11
I361__00060.11,8.917258908220344,45.48824879,I361,_,00060,11
I361__00050.11,8.918806879025576,45.493684525,I361,_,00050,11
I361__00040.11,8.908356160581828,45.490486815,I361,_,00040,11
I361__00010.110,8.916624353147999,45.501458805,I361,_,00010,110
I361__00070.110,8.918837559839186,45.48509911,I361,_,00070,110
I361__00060.110,8.919733161754369,45.488248735,I361,_,00060,110
I361__00050.110,8.91280223727135,45.485097194999994,I361,_,00050,110
I361__00030.110,8.894439080437664,45.483990355,I361,_,00030,110
I361__00020.110,8.919578731151176,45.489799805000004,I361,_,00020,110
I361__00030.111,8.894263946354263,45.48399929,I361,_,00030,111
I361__00080.111,8.927326501780868,45.484058295,I361,_,00080,111
I361__00070.111,8.918462759285358,45.48525472,I361,_,00070,111
I361__00060.111,8.919807922153215,45.488254705,I361,_,00060,111
I361__00050.111,8.912221395622108,45.48929862,I361,_,00050,111
I361__00030.112,8.894913168138984,45.483990735,I361,_,00030,112
I361__00080.112,8.927535420030495,45.484035500000005,I361,_,00080,112
I361__00070.112,8.918429802324344,45.48517774,I361,_,00070,112
I361__00060.112,8.919877798494328,45.488308405,I361,_,00060,112
I361__00020.113,8.91986435044638,45.489844055,I361,_,00020,113
I361__00080.113,8.92874941507886,45.484357455,I361,_,00080,113
I361__00070.113,8.918503466257363,45.485172070000004,I361,_,00070,113
I361__00060.113,8.919990840335364,45.48842266,I361,_,00060,113
I361__00030.113,8.895562770291916,45.483959395,I361,_,00030,113
I361__00030.114,8.895676208816639,45.483975385,I361,_,00030,114
I361__00070.114,8.91857119067685,45.485162509999995,I361,_,00070,114
I361__00060.114,8.919953302936683,45.48834452,I361,_,00060,114
I361__00050.114,8.914161275164906,45.48702712,I361,_,00050,114
I361__00040.114,8.911000627884773,45.485063159999996,I361,_,00040,114
I361__00020.115,8.92018194970071,45.489958815,I361,_,00020,115
I361__00070.115,8.918818676231176,45.48514557,I361,_,00070,115
I361__00060.115,8.919936387138915,45.48830772,I361,_,00060,115
I361__00030.115,8.8941491913912,45.48420503,I361,_,00030,115
I361__00020.116,8.920142674651746,45.489787115,I361,_,00020,116
I361__00080.116,8.932954278291213,45.484152370000004,I361,_,00080,116
I361__00070.116,8.919323052439893,45.485217065,I361,_,00070,116
I361__00060.116,8.9199201747047,45.48827181,I361,_,00060,116
I361__00050.116,8.91391171126924,45.487046475,I361,_,00050,116
I361__00030.116,8.892373557830759,45.484171195,I361,_,00030,116
I361__00020.117,8.919986067169592,45.48973515,I361,_,00020,117
I361__00070.117,8.91845741464241,45.485010900000006,I361,_,00070,117
I361__00060.117,8.919859060624708,45.488253744999994,I361,_,00060,117
I361__00050.117,8.9139546079462,45.48684916,I361,_,00050,117
I361__00020.118,8.920045443723247,45.489767095000005,I361,_,00020,118
I361__00070.118,8.918621914811979,45.485057819999994,I361,_,00070,118
I361__00060.118,8.919879094278844,45.48818663,I361,_,00060,118
I361__00040.118,8.904477519717911,45.482586205000004,I361,_,00040,118
I361__00030.118,8.892489520117866,45.484085345,I361,_,00030,118
I361__00020.119,8.920079584965922,45.489730575,I361,_,00020,119
I361__00070.119,8.918612089701663,45.485007185,I361,_,00070,119
I361__00060.119,8.920173203457173,45.48855032,I361,_,00060,119
I361__00050.119,8.913769806407739,45.48683473,I361,_,00050,119
I361__00040.119,8.911062114045553,45.487958745,I361,_,00040,119
I361__00030.119,8.892933796586863,45.484090135,I361,_,00030,119
I361__00060.12,8.917172137465752,45.48828981,I361,_,00060,12
I361__00020.120,8.919996070265196,45.489788635,I361,_,00020,120
I361__00080.120,8.921706346693167,45.48311957,I361,_,00080,120
I361__00060.120,8.92025696582117,45.488545955000006,I361,_,00060,120
I361__00050.120,8.912808431717853,45.486713449999996,I361,_,00050,120
I361__00040.120,8.911090305678767,45.48786883,I361,_,00040,120
I361__00020.121,8.920214989042709,45.489715000000004,I361,_,00020,121
I361__00080.121,8.92181259731947,45.483376269999994,I361,_,00080,121
I361__00070.121,8.91860243940256,45.484962405,I361,_,00070,121
I361__00060.121,8.92032715677669,45.48853847,I361,_,00060,121
I361__00050.121,8.914291855154069,45.48744149,I361,_,00050,121
I361__00040.121,8.906045703340485,45.488831559999994,I361,_,00040,121
I361__00030.121,8.893568933447844,45.484098044999996,I361,_,00030,121
I361__00020.122,8.920274560243445,45.48970893,I361,_,00020,122
I361__00070.122,8.918339631146946,45.484880595,I361,_,00070,122
I361__00060.122,8.920383429709208,45.488531615,I361,_,00060,122
I361__00020.123,8.92041416416116,45.489976865,I361,_,00020,123
I361__00080.123,8.921828647312644,45.482816325,I361,_,00080,123
I361__00070.123,8.918425575800956,45.48486937,I361,_,00070,123
I361__00060.123,8.920456087886354,45.488463935,I361,_,00060,123
I361__00050.123,8.914700189005238,45.481472705,I361,_,00050,123
I361__00030.123,8.894134311883853,45.48410998,I361,_,00030,123
I361__00020.124,8.920478896937468,45.489969355,I361,_,00020,124
I361__00070.124,8.918695151744602,45.48484208,I361,_,00070,124
I361__00060.124,8.920104289425804,45.48850485,I361,_,00060,124
I361__00050.124,8.913023202335257,45.48705887,I361,_,00050,124
I361__00030.124,8.894327916290683,45.48423097,I361,_,00030,124
I361__00020.125,8.920538137892795,45.48996889,I361,_,00020,125
I361__00070.125,8.918705646598362,45.48500563,I361,_,00070,125
I361__00060.125,8.92007729768206,45.48844831,I361,_,00060,125
I361__00050.125,8.912737374126806,45.486414275,I361,_,00050,125
I361__00030.125,8.894442453419892,45.48445853,I361,_,00030,125
I361__00020.126,8.920593685911385,45.489965850000004,I361,_,00020,126
I361__00080.126,8.9261930574678,45.48391409,I361,_,00080,126
I361__00070.126,8.91867073202836,45.484929795,I361,_,00070,126
I361__00060.126,8.920048076084282,45.488377639999996,I361,_,00060,126
I361__00030.126,8.894472665979137,45.484516514999996,I361,_,00030,126
I361__00010.127,8.911875666915712,45.49808091,I361,_,00010,127
I361__00080.127,8.927010944842372,45.484073605000006,I361,_,00080,127
I361__00070.127,8.91876494442954,45.48505322,I361,_,00070,127
I361__00060.127,8.919989562952747,45.488264805,I361,_,00060,127
I361__00050.127,8.91496697033623,45.484230315,I361,_,00050,127
I361__00020.127,8.920649213987279,45.489961385,I361,_,00020,127
I361__00010.128,8.9180977181375,45.49882151,I361,_,00010,128
I361__00080.128,8.925547566024468,45.48322129,I361,_,00080,128
I361__00060.128,8.9200745369628,45.48826568,I361,_,00060,128
I361__00050.128,8.91602868956424,45.48944983,I361,_,00050,128
I361__00030.128,8.897883698473436,45.490013725,I361,_,00030,128
I361__00020.128,8.920704178740138,45.489954055,I361,_,00020,128
I361__00010.129,8.918415794345854,45.49877512,I361,_,00010,129
I361__00080.129,8.926607094978415,45.48320815,I361,_,00080,129
I361__00070.129,8.918964920977645,45.485060245,I361,_,00070,129
I361__00060.129,8.920217411446455,45.488196605,I361,_,00060,129
I361__00040.129,8.912066871209412,45.482406260000005,I361,_,00040,129
I361__00030.129,8.899009113593683,45.48994141,I361,_,00030,129
I361__00020.129,8.920758732900207,45.48992762,I361,_,00020,129
I361__00020.13,8.921461051459143,45.492790740000004,I361,_,00020,13
I361__00060.13,8.917360268199495,45.488232455,I361,_,00060,13
I361__00040.13,8.910180864618088,45.48856679,I361,_,00040,13
I361__00010.130,8.918101619641302,45.498964845,I361,_,00010,130
I361__00080.130,8.927172580678356,45.483228275,I361,_,00080,130
I361__00070.130,8.918941582139716,45.484983729999996,I361,_,00070,130
I361__00060.130,8.920229748867216,45.48819607,I361,_,00060,130
I361__00050.130,8.91614555438674,45.49056142,I361,_,00050,130
I361__00030.130,8.901184561119653,45.47991553,I361,_,00030,130
I361__00020.130,8.920818928824982,45.489921545,I361,_,00020,130
I361__00010.131,8.92150043422831,45.494979425,I361,_,00010,131
I361__00080.131,8.927846739252388,45.48387365,I361,_,00080,131
I361__00070.131,8.918910000652456,45.484931645,I361,_,00070,131
I361__00060.131,8.920240409748951,45.488194455,I361,_,00060,131
I361__00050.131,8.91612110017951,45.490026185,I361,_,00050,131
I361__00040.131,8.911427008846097,45.483810125000005,I361,_,00040,131
I361__00030.131,8.901431730537873,45.479903645,I361,_,00030,131
I361__00020.131,8.920971705901652,45.489832735,I361,_,00020,131
I361__00020.132,8.920372954448702,45.48991272,I361,_,00020,132
I361__00080.132,8.927661892530416,45.4831972,I361,_,00080,132
I361__00070.132,8.918919585014379,45.484828765,I361,_,00070,132
I361__00060.132,8.920251882331462,45.48819374,I361,_,00060,132
I361__00050.132,8.91659993335417,45.4905461,I361,_,00050,132
I361__00040.132,8.910931696418341,45.485204464999995,I361,_,00040,132
I361__00030.132,8.90169329615064,45.479981215,I361,_,00030,132
I361__00030.133,8.89244401749546,45.4911083,I361,_,00030,133
I361__00080.133,8.92825400260859,45.48383819,I361,_,00080,133
I361__00070.133,8.919141164825387,45.484964095,I361,_,00070,133
I361__00060.133,8.920265968654984,45.4881916,I361,_,00060,133
I361__00050.133,8.91657848039682,45.49032714,I361,_,00050,133
I361__00040.133,8.910532823501743,45.485151834999996,I361,_,00040,133
I361__00010.134,8.921774492232245,45.49545275,I361,_,00010,134
I361__00080.134,8.928116552526213,45.483172875,I361,_,00080,134
I361__00070.134,8.91929924500343,45.484936835,I361,_,00070,134
I361__00060.134,8.920281151093377,45.488190180000004,I361,_,00060,134
I361__00050.134,8.917012225358036,45.489839425,I361,_,00050,134
I361__00020.134,8.920379473922582,45.489810235,I361,_,00020,134
I361__00010.135,8.918364339018616,45.495695435,I361,_,00010,135
I361__00080.135,8.928765713602369,45.483793535000004,I361,_,00080,135
I361__00060.135,8.920442825353138,45.48838964,I361,_,00060,135
