nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
F058__00010.1,7.088258993745827,45.12290759,F058,_,00010,1
F058__00280.1,7.111597332833876,45.073757990000004,F058,_,00280,1
F058__00270.1,7.076982130910361,45.08083602,F058,_,00270,1
F058__00260.1,7.086437190789246,45.104862575,F058,_,00260,1
F058__00250.1,7.094004592654237,45.096550345,F058,_,00250,1
F058__00240.1,7.092566569329927,45.10099826,F058,_,00240,1
F058__00230.1,7.111196968044348,45.102023025,F058,_,00230,1
F058__00220.1,7.111781464518986,45.096875100000005,F058,_,00220,1
F058__00210.1,7.131274472449714,45.10232986,F058,_,00210,1
F058__00200.1,7.113310611454812,45.10946054,F058,_,00200,1
F058__00190.1,7.086857476833828,45.109777445,F058,_,00190,1
F058__00180.1,7.090551392832883,45.114337035,F058,_,00180,1
F058__00170.1,7.098648281864796,45.118621245,F058,_,00170,1
F058__00160.1,7.102829921900094,45.116868435,F058,_,00160,1
F058__00140.1,7.104502280859268,45.118479465,F058,_,00140,1
F058__00120.1,7.120411295081961,45.115071265,F058,_,00120,1
F058__00100.1,7.1253520950162965,45.119289725,F058,_,00100,1
F058__00090.1,7.129086261516932,45.115958705,F058,_,00090,1
F058__00080.1,7.134807275610572,45.11772612,F058,_,00080,1
F058__00070.1,7.126460106669594,45.123186475,F058,_,00070,1
F058__00060.1,7.130906645594722,45.12847477,F058,_,00060,1
F058__00050.1,7.118563830294001,45.127114315,F058,_,00050,1
F058__00040.1,7.121995020821631,45.1232036,F058,_,00040,1
F058__00020.1,7.1018568716927195,45.122575395,F058,_,00020,1
F058__00010.10,7.089643651234093,45.124204660000004,F058,_,00010,10
F058__00250.10,7.0943887341334655,45.096958435,F058,_,00250,10
F058__00240.10,7.093574464577916,45.10058869,F058,_,00240,10
F058__00230.10,7.1131869399896,45.101614604999995,F058,_,00230,10
F058__00220.10,7.111956559600818,45.09520063,F058,_,00220,10
