nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
C564A_00040.1,6.804170875359489,44.936735185,C564,A,00040,1
C564A_00010.10,6.812333253620066,44.942870535,C564,A,00010,10
C564G_00260.10,6.858499459260645,44.87745406,C564,G,00260,10
C564G_00250.10,6.847080202217798,44.885343355,C564,G,00250,10
C564G_00240.10,6.840115698354484,44.883527705000006,C564,G,00240,10
C564G_00230.10,6.845235241069665,44.891404539999996,C564,G,00230,10
C564G_00220.10,6.839522362961496,44.89943144,C564,G,00220,10
C564G_00210.10,6.80647453264281,44.890589855,C564,G,00210,10
C564G_00200.10,6.811368677869297,44.8938038,C564,G,00200,10
C564G_00190.10,6.820988034438774,44.900252065000004,C564,G,00190,10
C564G_00180.10,6.8296766427222195,44.905443435,C564,G,00180,10
C564G_00170.10,6.834759908037232,44.904204135,C564,G,00170,10
C564G_00160.10,6.837054910150911,44.907066564999994,C564,G,00160,10
C564G_00150.10,6.835586981611734,44.911360900000005,C564,G,00150,10
C564G_00140.10,6.833556976253267,44.911330515,C564,G,00140,10
C564G_00130.10,6.830419444229097,44.91049169,C564,G,00130,10
C564G_00120.10,6.85931010813347,44.875401690000004,C564,G,00120,10
C564G_00110.10,6.820349422040401,44.911947615,C564,G,00110,10
C564G_00100.10,6.824340812098802,44.91556217,C564,G,00100,10
C564G_00090.10,6.831757063239339,44.91494832,C564,G,00090,10
C564G_00080.10,6.842439674050238,44.91651133,C564,G,00080,10
C564G_00070.10,6.852621774117747,44.916838715,C564,G,00070,10
C564G_00060.10,6.840787994014427,44.92097057,C564,G,00060,10
C564G_00050.10,6.840130884878498,44.919432635,C564,G,00050,10
C564G_00040.10,6.832088722316838,44.92068667,C564,G,00040,10
C564G_00030.10,6.825294062943363,44.922286215,C564,G,00030,10
C564G_00020.10,6.825987818398334,44.926696085,C564,G,00020,10
C564G_00010.10,6.82739643648306,44.92685779,C564,G,00010,10
C564F_00100.10,6.809682579243443,44.980804835,C564,F,00100,10
C564F_00090.10,6.81925638253819,44.98346443,C564,F,00090,10
C564F_00080.10,6.82957491216182,44.9802188,C564,F,00080,10
C564F_00070.10,6.826667008495262,44.98696366,C564,F,00070,10
C564F_00060.10,6.821409265818076,44.989624815,C564,F,00060,10
C564F_00050.10,6.806651206056356,44.987537315,C564,F,00050,10
C564F_00040.10,6.8192755478865585,44.992523864999995,C564,F,00040,10
C564F_00020.10,6.821734523858495,44.998642204999996,C564,F,00020,10
C564F_00010.10,6.8159269578402455,44.99558088,C564,F,00010,10
C564E_00090.10,6.820484820217228,44.974878995,C564,E,00090,10
C564E_00080.10,6.8228954904274834,44.970163095000004,C564,E,00080,10
C564E_00070.10,6.809580088115508,44.969710485,C564,E,00070,10
C564E_00060.10,6.817337284509163,44.97410506,C564,E,00060,10
C564E_00050.10,6.809593646707604,44.9775221,C564,E,00050,10
C564E_00040.10,6.802954947455421,44.974430125,C564,E,00040,10
C564E_00030.10,6.801685188957562,44.97508574,C564,E,00030,10
C564E_00020.10,6.794888537909726,44.97156371,C564,E,00020,10
C564D_00100.10,6.806935563573081,44.981659144999995,C564,D,00100,10
C564D_00090.10,6.792107406410166,44.98273945,C564,D,00090,10
C564D_00080.10,6.8004658860070135,44.989524724999995,C564,D,00080,10
C564D_00060.10,6.789999934169648,44.988790574999996,C564,D,00060,10
C564D_00050.10,6.785832512162837,44.984236745000004,C564,D,00050,10
C564D_00040.10,6.7790892938000535,44.98977499,C564,D,00040,10
C564D_00030.10,6.773872542734374,44.986857855,C564,D,00030,10
C564D_00010.10,6.745905168578648,44.97583296,C564,D,00010,10
C564C_00100.10,6.811245206821093,45.000356735,C564,C,00100,10
C564C_00090.10,6.807400161591431,45.000383420000006,C564,C,00090,10
C564C_00080.10,6.798732148766635,45.002579595,C564,C,00080,10
C564C_00070.10,6.796358746545332,45.00132312,C564,C,00070,10
C564C_00060.10,6.777594146946257,44.99995787,C564,C,00060,10
C564C_00050.10,6.773112494828665,45.00236148,C564,C,00050,10
C564C_00040.10,6.788990355355802,45.00631775,C564,C,00040,10
C564C_00030.10,6.790934777979912,45.007278755,C564,C,00030,10
C564B_00280.10,6.7931442743282355,44.932106544999996,C564,B,00280,10
C564B_00270.10,6.767888640655629,44.91976807,C564,B,00270,10
C564B_00260.10,6.759365684701111,44.93636081,C564,B,00260,10
C564B_00250.10,6.792083234696048,44.94660724,C564,B,00250,10
C564B_00230.10,6.820058364578193,44.94779712,C564,B,00230,10
C564B_00220.10,6.830452100503196,44.947285235,C564,B,00220,10
C564B_00210.10,6.831155203829421,44.950785554999996,C564,B,00210,10
C564B_00160.10,6.7795533282974345,44.946489255,C564,B,00160,10
C564B_00130.10,6.78564127861601,44.960526635,C564,B,00130,10
C564B_00120.10,6.793973059636409,44.957754365,C564,B,00120,10
C564B_00100.10,6.827802003225581,44.96169782,C564,B,00100,10
C564B_00090.10,6.820935917700715,44.955000185,C564,B,00090,10
C564B_00060.10,6.832376522564729,44.97034911,C564,B,00060,10
C564B_00050.10,6.823618356778962,44.96721166,C564,B,00050,10
C564B_00040.10,6.815546452568636,44.964394685,C564,B,00040,10
C564B_00030.10,6.806256392769533,44.961891115,C564,B,00030,10
C564B_00020.10,6.7885910176213,44.965299595000005,C564,B,00020,10
C564B_00010.10,6.776771709376948,44.955240599999996,C564,B,00010,10
C564A_00180.10,6.801295500365258,44.897240275,C564,A,00180,10
C564A_00170.10,6.805053985434309,44.90029802,C564,A,00170,10
C564A_00160.10,6.798924102520572,44.905436935,C564,A,00160,10
C564A_00140.10,6.7881789955938485,44.899955585,C564,A,00140,10
C564A_00130.10,6.785464378227679,44.92326001,C564,A,00130,10
C564A_00120.10,6.814920494128758,44.91209934,C564,A,00120,10
C564A_00110.10,6.816778868505346,44.92429453,C564,A,00110,10
C564A_00090.10,6.819367769346955,44.933736530000004,C564,A,00090,10
C564A_00080.10,6.812530908382122,44.930502465000004,C564,A,00080,10
C564A_00070.10,6.805602556602248,44.9234815,C564,A,00070,10
C564A_00060.10,6.79636446433776,44.92655325,C564,A,00060,10
C564A_00040.10,6.803573408985824,44.935797234999995,C564,A,00040,10
C564A_00030.10,6.816877349904902,44.940980395,C564,A,00030,10
C564A_00020.100,6.808872688379026,44.937672015000004,C564,A,00020,100
C564G_00260.100,6.86758082124703,44.874551475000004,C564,G,00260,100
C564G_00250.100,6.847621225356592,44.882560485,C564,G,00250,100
C564G_00240.100,6.83731770615568,44.88144262,C564,G,00240,100
C564G_00230.100,6.845694903663759,44.889299815,C564,G,00230,100
C564G_00220.100,6.839667870800691,44.89874213,C564,G,00220,100
C564G_00210.100,6.807857147241052,44.88758353,C564,G,00210,100
C564G_00200.100,6.813476047246867,44.8901104,C564,G,00200,100
C564G_00190.100,6.821464521635884,44.89977558,C564,G,00190,100
C564G_00180.100,6.832647766292137,44.90505134,C564,G,00180,100
C564G_00170.100,6.836484009012959,44.902299685,C564,G,00170,100
C564G_00160.100,6.834848468812875,44.905788279999996,C564,G,00160,100
C564G_00150.100,6.8366997653837105,44.9094045,C564,G,00150,100
C564G_00140.100,6.831564142096393,44.910582565,C564,G,00140,100
C564G_00130.100,6.832255239849546,44.90663936,C564,G,00130,100
C564G_00100.100,6.825509852098077,44.91444653,C564,G,00100,100
C564G_00090.100,6.831929656366525,44.913749005,C564,G,00090,100
C564G_00080.100,6.841465789306477,44.914549945,C564,G,00080,100
C564G_00070.100,6.844046327527458,44.916796254999994,C564,G,00070,100
C564G_00060.100,6.845411257022568,44.91982651,C564,G,00060,100
C564G_00050.100,6.83860022049383,44.91790255,C564,G,00050,100
C564G_00040.100,6.830215535963918,44.92056582,C564,G,00040,100
C564G_00030.100,6.825271515394666,44.921296065,C564,G,00030,100
C564G_00020.100,6.824441291784441,44.922528305,C564,G,00020,100
C564G_00010.100,6.82635879714473,44.925237435,C564,G,00010,100
C564F_00100.100,6.816726024731525,44.97599588,C564,F,00100,100
C564F_00090.100,6.81719862543294,44.98165151,C564,F,00090,100
C564F_00080.100,6.83447059358774,44.978559055,C564,F,00080,100
C564F_00070.100,6.822708425025501,44.984862355000004,C564,F,00070,100
C564F_00060.100,6.822352861609492,44.98639146,C564,F,00060,100
C564F_00050.100,6.808037807305865,44.98652965,C564,F,00050,100
C564F_00040.100,6.815776137132396,44.988496005,C564,F,00040,100
C564F_00020.100,6.820103948394038,44.994473815,C564,F,00020,100
C564F_00010.100,6.809112629915672,44.99328538,C564,F,00010,100
C564E_00090.100,6.8224047822908656,44.9741069,C564,E,00090,100
C564E_00080.100,6.8218003894502415,44.968529700000005,C564,E,00080,100
C564E_00070.100,6.8036973174378526,44.96782907,C564,E,00070,100
C564E_00060.100,6.813390891727276,44.97071316,C564,E,00060,100
C564E_00050.100,6.814152739576765,44.97493967,C564,E,00050,100
C564E_00040.100,6.803793284216955,44.97249062,C564,E,00040,100
C564E_00030.100,6.801348265614307,44.973311685,C564,E,00030,100
C564E_00020.100,6.79031161610034,44.969607350000004,C564,E,00020,100
C564D_00090.100,6.796394679301198,44.980500545,C564,D,00090,100
C564D_00080.100,6.8004413579577045,44.987889555,C564,D,00080,100
C564D_00060.100,6.790346135084571,44.987469665,C564,D,00060,100
C564D_00050.100,6.7832455455108995,44.983124829999994,C564,D,00050,100
C564D_00040.100,6.78036034346727,44.987694590000004,C564,D,00040,100
C564D_00030.100,6.770577299838374,44.984841925,C564,D,00030,100
C564C_00100.100,6.817241890011658,44.99893127,C564,C,00100,100
C564C_00090.100,6.803446781534488,44.997723324999995,C564,C,00090,100
C564C_00080.100,6.801254959996523,45.0017892,C564,C,00080,100
C564C_00070.100,6.793627178486257,45.00091883,C564,C,00070,100
C564C_00060.100,6.789011580769978,44.998968875,C564,C,00060,100
C564C_00050.100,6.779701104971387,45.002108015,C564,C,00050,100
C564C_00040.100,6.791991228188053,45.002673349999995,C564,C,00040,100
C564C_00020.100,6.796429201393131,45.008568985,C564,C,00020,100
C564B_00250.100,6.795684870046686,44.945600334999995,C564,B,00250,100
C564B_00240.100,6.798356511566157,44.94550389,C564,B,00240,100
C564B_00230.100,6.823543261032997,44.947528585,C564,B,00230,100
C564B_00220.100,6.830455531957694,44.946210820000005,C564,B,00220,100
C564B_00210.100,6.833700866129412,44.94957384,C564,B,00210,100
C564B_00200.100,6.819414620045061,44.950250870000005,C564,B,00200,100
C564B_00180.100,6.796541525104511,44.94721534,C564,B,00180,100
C564B_00160.100,6.782262593302676,44.94700892,C564,B,00160,100
C564B_00150.100,6.780289749972413,44.9491694,C564,B,00150,100
C564B_00110.100,6.814616327631766,44.959799880000006,C564,B,00110,100
C564B_00100.100,6.835521456111643,44.959412744999995,C564,B,00100,100
C564B_00090.100,6.823537007404569,44.951077275,C564,B,00090,100
C564B_00060.100,6.832896994321109,44.96816341500001,C564,B,00060,100
C564B_00050.100,6.81576244299491,44.962248775,C564,B,00050,100
C564B_00040.100,6.808312592558882,44.9615923,C564,B,00040,100
C564B_00030.100,6.799540271450647,44.961885175,C564,B,00030,100
C564B_00020.100,6.788056674367596,44.963906449999996,C564,B,00020,100
C564A_00160.100,6.793815070885207,44.90103296,C564,A,00160,100
C564A_00140.100,6.788620880761689,44.892757215,C564,A,00140,100
C564A_00130.100,6.79191004267471,44.927999220000004,C564,A,00130,100
C564A_00110.100,6.816941585438512,44.923137565000005,C564,A,00110,100
C564A_00100.100,6.826584436969233,44.93414733,C564,A,00100,100
C564A_00090.100,6.817935784440398,44.932757305,C564,A,00090,100
C564A_00080.100,6.81129361158994,44.92833931,C564,A,00080,100
C564A_00070.100,6.807251580726167,44.922810295000005,C564,A,00070,100
C564A_00060.100,6.8003717576886675,44.92621094,C564,A,00060,100
C564A_00040.100,6.806702462113263,44.93320183,C564,A,00040,100
C564A_00030.100,6.818807352959247,44.939451719999994,C564,A,00030,100
C564B_00040.1000,6.8092153050799835,44.95971718,C564,B,00040,1000
C564G_00030.1000,6.827135974622907,44.919259945,C564,G,00030,1000
C564E_00030.1000,6.798360978288729,44.972689575000004,C564,E,00030,1000
C564B_00230.1000,6.82166162619413,44.945654059999995,C564,B,00230,1000
C564B_00170.1000,6.7880931808838065,44.951040905,C564,B,00170,1000
C564B_00120.1000,6.793416976348263,44.95443064,C564,B,00120,1000
C564B_00040.1001,6.8091486664827645,44.959716785,C564,B,00040,1001
C564G_00030.1001,6.827288199239038,44.919159074999996,C564,G,00030,1001
C564E_00030.1001,6.7985677465444105,44.97260742,C564,E,00030,1001
C564B_00230.1001,6.821024813158225,44.944665650000005,C564,B,00230,1001
C564B_00170.1001,6.78810087313185,44.951029825,C564,B,00170,1001
C564B_00120.1001,6.793282027828242,44.95438211,C564,B,00120,1001
C564A_00090.1002,6.816797313404702,44.93387545,C564,A,00090,1002
C564G_00030.1002,6.827344015495791,44.918842745000006,C564,G,00030,1002
C564E_00030.1002,6.798220464391322,44.972398825,C564,E,00030,1002
C564B_00230.1002,6.822895862598589,44.945804585,C564,B,00230,1002
C564B_00170.1002,6.788096653024301,44.95097886,C564,B,00170,1002
C564B_00120.1002,6.793224543813855,44.95435909,C564,B,00120,1002
C564B_00040.1002,6.80920986847599,44.959607195000004,C564,B,00040,1002
C564B_00040.1003,6.809267475207498,44.959607195000004,C564,B,00040,1003
C564G_00030.1003,6.827243587021419,44.918901500000004,C564,G,00030,1003
C564E_00030.1003,6.798360712730625,44.97213999,C564,E,00030,1003
C564B_00230.1003,6.822815585216137,44.945770575,C564,B,00230,1003
C564B_00170.1003,6.788099318987863,44.95081698,C564,B,00170,1003
C564B_00120.1003,6.793100030439769,44.954421435,C564,B,00120,1003
C564A_00090.1004,6.815960473737746,44.93206907,C564,A,00090,1004
C564G_00030.1004,6.827166416935455,44.918956775,C564,G,00030,1004
C564E_00030.1004,6.798714665331977,44.97186738,C564,E,00030,1004
C564B_00230.1004,6.821157752497934,44.94584281,C564,B,00230,1004
C564B_00170.1004,6.78822357542486,44.950751249999996,C564,B,00170,1004
C564B_00120.1004,6.793184365996697,44.954165655,C564,B,00120,1004
C564B_00040.1004,6.8093152011342095,44.959594375,C564,B,00040,1004
C564B_00040.1005,6.809209666117264,44.95948837500001,C564,B,00040,1005
C564G_00030.1005,6.827016684920557,44.91875307,C564,G,00030,1005
C564E_00030.1005,6.798619400613188,44.971910135,C564,E,00030,1005
C564B_00230.1005,6.820433820736163,44.945742755,C564,B,00230,1005
C564B_00170.1005,6.788371142380235,44.950597375,C564,B,00170,1005
C564B_00120.1005,6.793108205403023,44.95410789,C564,B,00120,1005
C564B_00040.1006,6.809189770012733,44.959839105,C564,B,00040,1006
C564G_00030.1006,6.826946960456036,44.91880051,C564,G,00030,1006
C564E_00030.1006,6.79897240799128,44.9722261,C564,E,00030,1006
C564B_00230.1006,6.8213959103873645,44.945229135,C564,B,00230,1006
C564B_00170.1006,6.787051258049837,44.950436644999996,C564,B,00170,1006
C564B_00120.1006,6.793455042277623,44.954333805,C564,B,00120,1006
C564B_00040.1007,6.809298023067182,44.959861165,C564,B,00040,1007
C564G_00030.1007,6.827086590740892,44.919027045,C564,G,00030,1007
C564E_00030.1007,6.798826458825105,44.972086635,C564,E,00030,1007
C564B_00230.1007,6.8212116363296325,44.945308045000004,C564,B,00230,1007
C564B_00170.1007,6.787364803298863,44.950512225,C564,B,00170,1007
C564B_00120.1007,6.793675182760427,44.954137745,C564,B,00120,1007
C564B_00040.1008,6.809424875633189,44.959817015,C564,B,00040,1008
C564G_00030.1008,6.826930064517619,44.918945109999996,C564,G,00030,1008
C564E_00030.1008,6.798631675378633,44.97160144,C564,E,00030,1008
C564B_00230.1008,6.820973307368613,44.945515445,C564,B,00230,1008
C564B_00120.1008,6.793629990289499,44.95398595,C564,B,00120,1008
C564B_00040.1009,6.809447772578175,44.95993608,C564,B,00040,1009
C564G_00030.1009,6.826874762151068,44.918976650000005,C564,G,00030,1009
C564E_00030.1009,6.79855027256421,44.971716355,C564,E,00030,1009
C564B_00230.1009,6.820182595257689,44.94408269,C564,B,00230,1009
C564B_00170.1009,6.788325229395313,44.951054495,C564,B,00170,1009
C564A_00020.101,6.809189972270653,44.937531945,C564,A,00020,101
C564G_00260.101,6.866722404004985,44.87430636,C564,G,00260,101
C564G_00250.101,6.847747653459383,44.882130720000006,C564,G,00250,101
C564G_00240.101,6.837412831242287,44.88130953,C564,G,00240,101
C564G_00230.101,6.842068836851087,44.88949356,C564,G,00230,101
C564G_00220.101,6.839586538230128,44.89868363,C564,G,00220,101
C564G_00210.101,6.807682445889044,44.887533645000005,C564,G,00210,101
C564G_00200.101,6.81359471256314,44.890192135,C564,G,00200,101
C564G_00190.101,6.822375660645404,44.899903685,C564,G,00190,101
C564G_00180.101,6.832239094083013,44.905102715,C564,G,00180,101
C564G_00170.101,6.83670089494708,44.902068465,C564,G,00170,101
C564G_00160.101,6.834898717467563,44.905808995,C564,G,00160,101
C564G_00150.101,6.836656266353875,44.90956225,C564,G,00150,101
C564G_00140.101,6.831442456032605,44.910565575,C564,G,00140,101
C564G_00130.101,6.832176096623256,44.90666454,C564,G,00130,101
C564G_00100.101,6.825564921059115,44.91450614,C564,G,00100,101
C564G_00090.101,6.832008626134964,44.91370352,C564,G,00090,101
C564G_00080.101,6.84140746457485,44.91430115,C564,G,00080,101
C564G_00070.101,6.843935923466738,44.91675437,C564,G,00070,101
C564G_00060.101,6.845779680463214,44.919647865,C564,G,00060,101
C564G_00050.101,6.8387700591426945,44.91756407,C564,G,00050,101
C564G_00040.101,6.82997296961338,44.920573329999996,C564,G,00040,101
C564G_00030.101,6.825237868238761,44.921284485,C564,G,00030,101
C564G_00020.101,6.824385782232339,44.922487405,C564,G,00020,101
C564G_00010.101,6.826230843551608,44.92536914,C564,G,00010,101
C564F_00100.101,6.818330729817095,44.978165520000005,C564,F,00100,101
C564F_00090.101,6.816692628858695,44.981400775,C564,F,00090,101
C564F_00080.101,6.833596079421243,44.97865265,C564,F,00080,101
C564F_00070.101,6.822734043596984,44.984567475,C564,F,00070,101
C564F_00060.101,6.822562604109438,44.986430465,C564,F,00060,101
C564F_00040.101,6.8157557494438645,44.98834456,C564,F,00040,101
C564F_00020.101,6.819899159423507,44.994114225000004,C564,F,00020,101
C564F_00010.101,6.80983659787565,44.993528045000005,C564,F,00010,101
C564E_00090.101,6.822505610570655,44.974025655000005,C564,E,00090,101
C564E_00080.101,6.821804605341345,44.968971195,C564,E,00080,101
C564E_00070.101,6.803741158250901,44.967762719999996,C564,E,00070,101
C564E_00060.101,6.813421243083948,44.970504704999996,C564,E,00060,101
C564E_00050.101,6.814250931383908,44.97477336,C564,E,00050,101
C564E_00040.101,6.803970020452058,44.97245315,C564,E,00040,101
C564E_00030.101,6.801152383524439,44.973361875,C564,E,00030,101
C564E_00020.101,6.790562308606496,44.969607350000004,C564,E,00020,101
C564D_00090.101,6.796461451840186,44.980598805,C564,D,00090,101
C564D_00080.101,6.800272909172773,44.987693414999995,C564,D,00080,101
C564D_00060.101,6.790042379956992,44.98752828,C564,D,00060,101
C564D_00050.101,6.782658911030868,44.982902505,C564,D,00050,101
C564D_00040.101,6.780236375199297,44.987826935,C564,D,00040,101
C564D_00030.101,6.771052480860737,44.985048075,C564,D,00030,101
C564C_00100.101,6.8175352913523595,44.99888621,C564,C,00100,101
C564C_00090.101,6.802948148423754,44.99767383,C564,C,00090,101
C564C_00080.101,6.801356037440166,45.001899705,C564,C,00080,101
C564C_00070.101,6.793677359089489,45.00070745,C564,C,00070,101
C564C_00060.101,6.789029371241042,44.998893915,C564,C,00060,101
C564C_00050.101,6.780112701503368,45.00169656,C564,C,00050,101
C564C_00040.101,6.792515975747563,45.00259609,C564,C,00040,101
C564C_00030.101,6.797239863443928,45.006316035,C564,C,00030,101
C564C_00020.101,6.796710063568087,45.008487465,C564,C,00020,101
C564B_00280.101,6.788838668129351,44.932900454999995,C564,B,00280,101
C564B_00250.101,6.795445223339269,44.944940355,C564,B,00250,101
C564B_00230.101,6.8232996479380486,44.947521965,C564,B,00230,101
C564B_00220.101,6.830846315494341,44.946154750000005,C564,B,00220,101
C564B_00210.101,6.833419908433571,44.949569100000005,C564,B,00210,101
C564B_00200.101,6.819659924409091,44.949990209999996,C564,B,00200,101
C564B_00180.101,6.796723769148475,44.94721534,C564,B,00180,101
C564B_00170.101,6.786843793178383,44.949846324999996,C564,B,00170,101
C564B_00160.101,6.782482046701291,44.94736241,C564,B,00160,101
C564B_00150.101,6.780305391494454,44.9491663,C564,B,00150,101
C564B_00140.101,6.7924434406441625,44.9527261,C564,B,00140,101
C564B_00110.101,6.812681895276679,44.95986775,C564,B,00110,101
C564B_00100.101,6.835932688911637,44.959387535,C564,B,00100,101
C564B_00090.101,6.822589248587808,44.9510761,C564,B,00090,101
C564B_00060.101,6.833405411073473,44.968166355,C564,B,00060,101
C564B_00040.101,6.8081258986148665,44.962195215,C564,B,00040,101
C564B_00030.101,6.799100972768379,44.962029515,C564,B,00030,101
C564B_00020.101,6.787888183953077,44.96377356,C564,B,00020,101
