nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
D463__00020.1,17.357365207555862,40.43049934,D463,_,00020,1
D463__00190.1,17.409002920809055,40.388662659999994,D463,_,00190,1
D463__00180.1,17.38426506363439,40.38552389,D463,_,00180,1
D463__00150.1,17.368850045145233,40.399472125,D463,_,00150,1
D463__00140.1,17.393422715709765,40.405817745,D463,_,00140,1
D463__00120.1,17.382671864301827,40.412645845,D463,_,00120,1
D463__00110.1,17.37009961579688,40.412620065,D463,_,00110,1
D463__00100.1,17.361279655308202,40.408843575000006,D463,_,00100,1
D463__00090.1,17.355601973580455,40.40566954,D463,_,00090,1
D463__00080.1,17.387708301352426,40.42327935,D463,_,00080,1
D463__00070.1,17.371794796807112,40.418731550000004,D463,_,00070,1
D463__00050.1,17.370701426892577,40.426765005,D463,_,00050,1
D463__00040.1,17.36667796004569,40.426749154999996,D463,_,00040,1
D463__0001.10,17.34352925231253,40.44432135,D463,_,0001,10
D463__00190.10,17.406299242330334,40.38680997,D463,_,00190,10
D463__00170.10,17.401816944816872,40.396682965,D463,_,00170,10
D463__00150.10,17.37228328177534,40.398888985,D463,_,00150,10
D463__00110.10,17.374948000719765,40.411334405,D463,_,00110,10
D463__00100.10,17.369885872528897,40.407880934999994,D463,_,00100,10
D463__00070.10,17.37288096351179,40.417272595,D463,_,00070,10
D463__00060.10,17.38335432647822,40.430054475,D463,_,00060,10
D463__00050.10,17.373524788273762,40.4280695,D463,_,00050,10
D463__00040.10,17.371785715482588,40.425927785,D463,_,00040,10
D463__00030.10,17.37517539144484,40.43401765,D463,_,00030,10
D463__0001.100,17.356261025789713,40.4412851,D463,_,0001,100
D463__00190.100,17.399668464340614,40.381928005,D463,_,00190,100
D463__00170.100,17.407374804984258,40.393229885,D463,_,00170,100
D463__00160.100,17.398081246788752,40.388683560000004,D463,_,00160,100
D463__00150.100,17.37443741954697,40.39567341,D463,_,00150,100
D463__00140.100,17.395082040144448,40.400266985,D463,_,00140,100
D463__00130.100,17.39318586431902,40.406197989999995,D463,_,00130,100
D463__00120.100,17.381280621862516,40.402505919999996,D463,_,00120,100
D463__00110.100,17.377591969767035,40.400357595,D463,_,00110,100
D463__00100.100,17.36566545218821,40.40452523,D463,_,00100,100
D463__00090.100,17.35790935764721,40.40087901,D463,_,00090,100
D463__00060.100,17.38806571751787,40.42464402,D463,_,00060,100
D463__00050.100,17.377254210669918,40.427472165,D463,_,00050,100
D463__00010.1000,17.359739986121014,40.438865865,D463,_,00010,1000
D463__00080.1000,17.38622832517135,40.418498865000004,D463,_,00080,1000
D463__00010.1001,17.35916172137157,40.4361426,D463,_,00010,1001
D463__00010.1002,17.35998269846809,40.44040771,D463,_,00010,1002
D463__00080.1002,17.386209380866703,40.41796765,D463,_,00080,1002
D463__00010.1003,17.35951187127096,40.441489395000005,D463,_,00010,1003
D463__00080.1003,17.38644495358158,40.41797735,D463,_,00080,1003
D463__00010.1004,17.35762781299414,40.44058608,D463,_,00010,1004
D463__00010.1005,17.356314046358378,40.437511695,D463,_,00010,1005
D463__00080.1005,17.386189549940863,40.418030834999996,D463,_,00080,1005
D463__00010.1006,17.356126222943082,40.436979905,D463,_,00010,1006
D463__00080.1006,17.38641940342351,40.41803126,D463,_,00080,1006
D463__00010.1007,17.359362343186696,40.436715995,D463,_,00010,1007
D463__00080.1007,17.386754486299793,40.418031045,D463,_,00080,1007
D463__00010.1008,17.359713728291446,40.43829916,D463,_,00010,1008
D463__00080.1008,17.387307191341584,40.42001147,D463,_,00080,1008
D463__0001.1009,17.354108044012335,40.434556695,D463,_,0001,1009
D463__00080.1009,17.389070539590957,40.420044204999996,D463,_,00080,1009
D463__00020.101,17.361864153219678,40.42729127,D463,_,00020,101
D463__00190.101,17.398358351844813,40.382460675000004,D463,_,00190,101
D463__00170.101,17.402507259343793,40.3892686,D463,_,00170,101
D463__00160.101,17.39931444046024,40.388850255,D463,_,00160,101
D463__00150.101,17.374703449321807,40.39594599,D463,_,00150,101
D463__00140.101,17.395159105876203,40.40073977,D463,_,00140,101
D463__00130.101,17.393299631183027,40.405937825,D463,_,00130,101
D463__00120.101,17.382245886341206,40.402463965,D463,_,00120,101
D463__00110.101,17.37789737526603,40.400553105,D463,_,00110,101
D463__00100.101,17.364826227069962,40.403886529999994,D463,_,00100,101
D463__00090.101,17.3597215646963,40.40522407,D463,_,00090,101
D463__00080.101,17.388050880653598,40.42024431,D463,_,00080,101
D463__00060.101,17.38798475822842,40.424755114999996,D463,_,00060,101
D463__00050.101,17.3761591575688,40.425410485,D463,_,00050,101
D463__0001.1010,17.353068395458646,40.433043545,D463,_,0001,1010
D463__00080.1010,17.3892670845432,40.420829855,D463,_,00080,1010
D463__0001.1011,17.35321919053729,40.432161595,D463,_,0001,1011
D463__00080.1011,17.389261130847885,40.42073883,D463,_,00080,1011
D463__0001.1012,17.353667680193904,40.431088125,D463,_,0001,1012
D463__00080.1012,17.388817541315984,40.42057525,D463,_,00080,1012
D463__0001.1013,17.354019612471138,40.429866335,D463,_,0001,1013
D463__00010.1014,17.36483365888899,40.447617539999996,D463,_,00010,1014
D463__00080.1014,17.3872681495428,40.41771393,D463,_,00080,1014
D463__00080.1016,17.388215917158185,40.422694085,D463,_,00080,1016
D463__00080.1018,17.389266679836354,40.422561035,D463,_,00080,1018
D463__00010.1019,17.362764528076966,40.44698389,D463,_,00010,1019
D463__0001.102,17.351787800426244,40.439117715,D463,_,0001,102
D463__00190.102,17.399172739602406,40.38275718,D463,_,00190,102
D463__00180.102,17.386166429688636,40.381236665,D463,_,00180,102
D463__00170.102,17.403221373424117,40.389365479999995,D463,_,00170,102
D463__00160.102,17.399745700738553,40.388052810000005,D463,_,00160,102
D463__00150.102,17.375768324634084,40.39636869,D463,_,00150,102
D463__00140.102,17.396567469544117,40.4011776,D463,_,00140,102
D463__00130.102,17.40171418821459,40.400235665,D463,_,00130,102
D463__00120.102,17.382710553312556,40.40218022,D463,_,00120,102
D463__00110.102,17.37781116126459,40.401517735,D463,_,00110,102
D463__00100.102,17.365612608987895,40.403869154999995,D463,_,00100,102
D463__00090.102,17.359770138942956,40.40522409,D463,_,00090,102
D463__00080.102,17.388049634621566,40.42040364,D463,_,00080,102
D463__00060.102,17.388662498388847,40.424112820000005,D463,_,00060,102
D463__00050.102,17.37590545741631,40.42954297,D463,_,00050,102
D463__00040.102,17.37126626543641,40.42310881,D463,_,00040,102
D463__00080.1020,17.387914749512674,40.418718745,D463,_,00080,1020
D463__00010.1023,17.364750420366796,40.447637595,D463,_,00010,1023
D463__00080.1023,17.388088432865246,40.422471540000004,D463,_,00080,1023
D463__00080.1024,17.38854629906951,40.422886445,D463,_,00080,1024
D463__00080.1025,17.38615103310561,40.419513365,D463,_,00080,1025
D463__00080.1026,17.389674652652694,40.41957409,D463,_,00080,1026
D463__00010.1027,17.366413353152666,40.446962445,D463,_,00010,1027
D463__00080.1027,17.38947961147161,40.422556315,D463,_,00080,1027
D463__00010.1028,17.366437079471858,40.44707721499999,D463,_,00010,1028
D463__00080.1028,17.388832765098073,40.418054865,D463,_,00080,1028
D463__00010.1029,17.365717863833297,40.447528035,D463,_,00010,1029
D463__00080.1029,17.38903744343596,40.41791129,D463,_,00080,1029
D463__0001.103,17.352123990648302,40.439168195,D463,_,0001,103
D463__00190.103,17.39973846498252,40.382753255,D463,_,00190,103
D463__00170.103,17.410798738613046,40.39106477,D463,_,00170,103
D463__00160.103,17.399654966456055,40.388785525,D463,_,00160,103
D463__00150.103,17.374997228777136,40.395236855,D463,_,00150,103
D463__00140.103,17.395107979107724,40.401693175000005,D463,_,00140,103
D463__00130.103,17.401688701488446,40.399937769999994,D463,_,00130,103
D463__00120.103,17.383658749206273,40.402387325,D463,_,00120,103
D463__00100.103,17.36465448775568,40.402419345,D463,_,00100,103
D463__00090.103,17.36045377190949,40.407402935,D463,_,00090,103
D463__00080.103,17.387965542455717,40.420502825,D463,_,00080,103
D463__00050.103,17.385763407343887,40.421694615,D463,_,00050,103
D463__00040.103,17.374728902011487,40.42247105,D463,_,00040,103
D463__00020.103,17.364659848493815,40.43254557,D463,_,00020,103
D463__00080.1030,17.38826589688419,40.419021035,D463,_,00080,1030
D463__00080.1031,17.388199931314624,40.41927563,D463,_,00080,1031
D463__00080.1032,17.388393108359615,40.419406065000004,D463,_,00080,1032
D463__00010.1033,17.36608008658488,40.44670983,D463,_,00010,1033
D463__00010.1034,17.3652067510367,40.447741345,D463,_,00010,1034
D463__00080.1034,17.388730751352398,40.419161805,D463,_,00080,1034
D463__00010.1035,17.365126851186464,40.447304075000005,D463,_,00010,1035
D463__00080.1035,17.388750591127984,40.418938465,D463,_,00080,1035
D463__00080.1036,17.389508883371313,40.418986059999995,D463,_,00080,1036
D463__00080.1037,17.38937746102234,40.418642195000004,D463,_,00080,1037
D463__00080.1038,17.38991052651189,40.418769,D463,_,00080,1038
D463__00010.1039,17.365288739103214,40.446042695,D463,_,00010,1039
D463__00080.1039,17.3903252971004,40.419004404999995,D463,_,00080,1039
D463__0001.104,17.351994944125146,40.439889505,D463,_,0001,104
D463__00190.104,17.40030007587951,40.382750290000004,D463,_,00190,104
D463__00170.104,17.403300087443476,40.39054877,D463,_,00170,104
D463__00160.104,17.39198604165123,40.390877745,D463,_,00160,104
D463__00150.104,17.375271000610283,40.39460775,D463,_,00150,104
D463__00140.104,17.39711473377829,40.40217662,D463,_,00140,104
D463__00130.104,17.40215250166996,40.39988412,D463,_,00130,104
D463__00120.104,17.384486226452445,40.40167668,D463,_,00120,104
D463__00100.104,17.365499062133637,40.402273715,D463,_,00100,104
D463__00090.104,17.360504256284983,40.407403509999995,D463,_,00090,104
D463__00070.104,17.38611087613524,40.41453591,D463,_,00070,104
D463__00050.104,17.385855279652866,40.421782255,D463,_,00050,104
D463__00020.104,17.3648987787124,40.432546200000004,D463,_,00020,104
D463__00080.1040,17.38961879342535,40.419293525,D463,_,00080,1040
D463__00080.1041,17.389076183501583,40.420144660000005,D463,_,00080,1041
D463__00080.1043,17.38878687208492,40.419758335,D463,_,00080,1043
D463__00010.1044,17.36352320758399,40.44634137,D463,_,00010,1044
D463__00080.1044,17.38823292077174,40.420104165,D463,_,00080,1044
D463__00080.1045,17.388047024473966,40.420303145000005,D463,_,00080,1045
D463__00080.1046,17.3873702377565,40.41981502,D463,_,00080,1046
D463__00010.1047,17.357322799729424,40.433221765,D463,_,00010,1047
D463__00080.1047,17.387552246399043,40.42054393,D463,_,00080,1047
D463__00010.1048,17.35777014603309,40.432034445,D463,_,00010,1048
D463__00080.1048,17.387523834179728,40.420464925,D463,_,00080,1048
D463__00010.1049,17.357836465252213,40.432714735000005,D463,_,00010,1049
D463__0001.105,17.352836634803726,40.43926825,D463,_,0001,105
D463__00190.105,17.400255320620474,40.382218679999994,D463,_,00190,105
D463__00170.105,17.410931333299885,40.390248395,D463,_,00170,105
D463__00160.105,17.390914672880264,40.39633037,D463,_,00160,105
D463__00150.105,17.375723886705927,40.394156885,D463,_,00150,105
D463__00130.105,17.398367157406327,40.402363685,D463,_,00130,105
D463__00120.105,17.381799497725833,40.402208525,D463,_,00120,105
D463__00110.105,17.379556016704115,40.401036485,D463,_,00110,105
D463__00090.105,17.360441934612243,40.407088705,D463,_,00090,105
D463__00070.105,17.38554244426861,40.415199015,D463,_,00070,105
D463__00060.105,17.388996801500284,40.424668475,D463,_,00060,105
D463__00040.105,17.377414573299646,40.423671815,D463,_,00040,105
D463__00020.105,17.358599426061637,40.43057302,D463,_,00020,105
D463__00010.1050,17.365492272452933,40.446446914999996,D463,_,00010,1050
D463__00080.1050,17.388468767264765,40.42060327,D463,_,00080,1050
D463__00010.1051,17.36569126830868,40.445991680000006,D463,_,00010,1051
D463__00080.1051,17.387236082151745,40.422989175,D463,_,00080,1051
D463__00010.1052,17.364860391647376,40.446410755,D463,_,00010,1052
