nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
D758__00190.1018,9.556969788069956,44.208009705,D758,_,00190,1018
D758__00040.102,9.570590781368718,44.227176725,D758,_,00040,102
D758__00230.102,9.55867947271497,44.204347395,D758,_,00230,102
D758__00210.102,9.569851463632103,44.214538160000004,D758,_,00210,102
D758__00200.102,9.560292902951463,44.212096630000005,D758,_,00200,102
D758__00180.102,9.549378500426434,44.210689654999996,D758,_,00180,102
D758__00170.102,9.539705346381131,44.209218855,D758,_,00170,102
D758__00140.102,9.56702461967525,44.218095160000004,D758,_,00140,102
D758__00130.102,9.57914644725388,44.225185554999996,D758,_,00130,102
D758__00110.102,9.563560337385336,44.224584785000005,D758,_,00110,102
D758__00100.102,9.554979621345378,44.220022935,D758,_,00100,102
D758__00090.102,9.542052523336489,44.21948591,D758,_,00090,102
D758__00080.102,9.530188377769207,44.216018919999996,D758,_,00080,102
D758__00070.102,9.524685425603696,44.220821380000004,D758,_,00070,102
D758__00110.1021,9.56877059697442,44.22464753,D758,_,00110,1021
D758__00190.1021,9.554151714893884,44.209904815,D758,_,00190,1021
D758__00190.1022,9.553863309649842,44.208948155,D758,_,00190,1022
D758__00190.1023,9.552974307883975,44.21101301,D758,_,00190,1023
D758__00110.1024,9.567415861558684,44.22564606500001,D758,_,00110,1024
D758__00190.1024,9.55296855528252,44.211270865,D758,_,00190,1024
D758__00110.1025,9.564902912706334,44.225507325,D758,_,00110,1025
D758__00190.1025,9.55289419603666,44.211090555,D758,_,00190,1025
D758__00110.1026,9.564728518105131,44.22543761,D758,_,00110,1026
D758__00190.1026,9.552193044349739,44.21113615,D758,_,00190,1026
D758__00110.1027,9.566636940005147,44.225999474999995,D758,_,00110,1027
D758__00190.1027,9.552753718369633,44.211023115,D758,_,00190,1027
D758__00190.1028,9.553378115657637,44.208831655,D758,_,00190,1028
D758__00110.1029,9.56705378999308,44.22591144,D758,_,00110,1029
D758__00190.1029,9.554060729423558,44.21258,D758,_,00190,1029
D758__00040.103,9.571129778498962,44.22743394,D758,_,00040,103
D758__00230.103,9.558868171175986,44.20462598,D758,_,00230,103
D758__00210.103,9.570112778954796,44.21420192,D758,_,00210,103
D758__00200.103,9.560663995009012,44.212426785,D758,_,00200,103
D758__00180.103,9.550010925947474,44.210501095,D758,_,00180,103
D758__00170.103,9.540146821612154,44.20948755,D758,_,00170,103
D758__00140.103,9.567251216347787,44.219213605,D758,_,00140,103
D758__00130.103,9.579943003588173,44.224528255,D758,_,00130,103
D758__00110.103,9.563816685327433,44.224735775,D758,_,00110,103
D758__00100.103,9.557927636031218,44.220516509999996,D758,_,00100,103
D758__00090.103,9.542327634256306,44.219686435,D758,_,00090,103
D758__00080.103,9.53066956500962,44.21605521,D758,_,00080,103
D758__00070.103,9.524833809551382,44.2207329,D758,_,00070,103
D758__00190.1030,9.554084199927164,44.21253799,D758,_,00190,1030
D758__00190.1033,9.555401850507279,44.212533465,D758,_,00190,1033
D758__00190.1034,9.552658439700382,44.208657945,D758,_,00190,1034
D758__00190.1035,9.553449645601987,44.210432575,D758,_,00190,1035
D758__00190.1036,9.5558820718307,44.20623362,D758,_,00190,1036
D758__00190.1038,9.553213123649915,44.210851665,D758,_,00190,1038
D758__00190.1039,9.555188185615773,44.210614245,D758,_,00190,1039
D758__00040.104,9.57260022065482,44.228616895,D758,_,00040,104
D758__00230.104,9.558870331805704,44.204525425,D758,_,00230,104
D758__00210.104,9.570410235691313,44.214201814999996,D758,_,00210,104
D758__00200.104,9.559234517194248,44.211755159999996,D758,_,00200,104
D758__00190.104,9.554143129470482,44.210901774999996,D758,_,00190,104
D758__00180.104,9.550395081193667,44.21051745,D758,_,00180,104
D758__00170.104,9.540687055366195,44.209671,D758,_,00170,104
D758__00130.104,9.582127549660381,44.22464501,D758,_,00130,104
D758__00120.104,9.566690523878506,44.221438175,D758,_,00120,104
D758__00100.104,9.558225899013244,44.220525910000006,D758,_,00100,104
D758__00090.104,9.543205477640797,44.219679514999996,D758,_,00090,104
D758__00080.104,9.5329712897163,44.217045285,D758,_,00080,104
D758__00070.104,9.524680825041614,44.220657239999994,D758,_,00070,104
D758__00190.1040,9.55473192080155,44.210814805,D758,_,00190,1040
D758__00190.1043,9.55522311768203,44.210575309999996,D758,_,00190,1043
D758__00190.1044,9.554325791496368,44.210283135,D758,_,00190,1044
D758__00190.1046,9.552276176749984,44.20878217,D758,_,00190,1046
D758__00190.1047,9.552124652181998,44.20895393,D758,_,00190,1047
D758__00040.105,9.57193603777595,44.228590665,D758,_,00040,105
D758__00230.105,9.558849799866653,44.204431080000006,D758,_,00230,105
D758__00210.105,9.570462103773075,44.21452692,D758,_,00210,105
D758__00200.105,9.559908861153593,44.21175349,D758,_,00200,105
D758__00190.105,9.554391192555212,44.21137902,D758,_,00190,105
D758__00180.105,9.55057951326963,44.2104052,D758,_,00180,105
D758__00170.105,9.54087935943921,44.20931805,D758,_,00170,105
D758__00140.105,9.567473887111603,44.218735435,D758,_,00140,105
D758__00130.105,9.58416376702339,44.22448598,D758,_,00130,105
D758__00120.105,9.56676392137381,44.221461765,D758,_,00120,105
D758__00110.105,9.563974348658874,44.22456325,D758,_,00110,105
D758__00100.105,9.558059690557464,44.220250865,D758,_,00100,105
D758__00090.105,9.544347586954878,44.219900105,D758,_,00090,105
D758__00080.105,9.533705835429322,44.216490629999996,D758,_,00080,105
D758__00070.105,9.524955941212195,44.220211750000004,D758,_,00070,105
D758__00190.1050,9.553749457848209,44.20912495,D758,_,00190,1050
D758__00190.1051,9.55373904538007,44.20907401,D758,_,00190,1051
D758__00190.1052,9.553772042125214,44.20905356,D758,_,00190,1052
D758__00190.1053,9.553504215888337,44.209028305000004,D758,_,00190,1053
D758__00190.1054,9.553540839616925,44.209129544999996,D758,_,00190,1054
D758__00190.1055,9.554749861176408,44.2089827,D758,_,00190,1055
D758__00190.1057,9.553450338723103,44.211065045,D758,_,00190,1057
D758__00190.1058,9.55334948899803,44.211071605,D758,_,00190,1058
D758__00190.1059,9.554846626509587,44.210673529999994,D758,_,00190,1059
D758__00070.106,9.525277210063372,44.220984295,D758,_,00070,106
D758__00230.106,9.559193123844365,44.204655295,D758,_,00230,106
D758__00210.106,9.570823852973746,44.214072865,D758,_,00210,106
D758__00200.106,9.560356223500396,44.211755355,D758,_,00200,106
D758__00190.106,9.554586266254937,44.21107811,D758,_,00190,106
D758__00180.106,9.550485675105431,44.210143205,D758,_,00180,106
D758__00170.106,9.541264512183146,44.20919192,D758,_,00170,106
D758__00160.106,9.609096153505124,44.224612365,D758,_,00160,106
D758__00130.106,9.586238490142826,44.224718984999996,D758,_,00130,106
D758__00120.106,9.566233482066535,44.221205855,D758,_,00120,106
D758__00110.106,9.563883012641151,44.22443183,D758,_,00110,106
D758__00100.106,9.558327701416916,44.220264005000004,D758,_,00100,106
D758__00090.106,9.545145534649013,44.22020732,D758,_,00090,106
D758__00080.106,9.534101417413584,44.217218055000004,D758,_,00080,106
D758__00190.1060,9.554975919810857,44.21071051,D758,_,00190,1060
D758__00190.1061,9.55416368814798,44.211601415000004,D758,_,00190,1061
D758__00190.1063,9.554408102712161,44.21173154,D758,_,00190,1063
D758__00190.1066,9.555724391954033,44.207193695,D758,_,00190,1066
D758__00190.1067,9.555668786648727,44.207199885,D758,_,00190,1067
D758__00190.1068,9.555892378862108,44.206948499999996,D758,_,00190,1068
D758__00190.1069,9.555716247199292,44.206992375,D758,_,00190,1069
D758__00040.107,9.57212641337619,44.228254570000004,D758,_,00040,107
D758__00230.107,9.559029114113951,44.20444638,D758,_,00230,107
D758__00200.107,9.560539089497139,44.21165921,D758,_,00200,107
D758__00190.107,9.554674747304137,44.211020070000004,D758,_,00190,107
D758__00180.107,9.551355480120492,44.210516850000005,D758,_,00180,107
D758__00170.107,9.541354456303837,44.209663575,D758,_,00170,107
D758__00160.107,9.611565767628257,44.222659995,D758,_,00160,107
D758__00130.107,9.585771099746086,44.223733455,D758,_,00130,107
D758__00120.107,9.56603058533609,44.221084135,D758,_,00120,107
D758__00110.107,9.563994232635267,44.22439452,D758,_,00110,107
D758__00100.107,9.558071726159177,44.22005216,D758,_,00100,107
D758__00090.107,9.545157200020622,44.219749095,D758,_,00090,107
D758__00080.107,9.537482162702572,44.216821370000005,D758,_,00080,107
D758__00070.107,9.525615619025753,44.220633995,D758,_,00070,107
D758__00190.1070,9.55594983874316,44.206993345,D758,_,00190,1070
D758__00190.1071,9.5559546642286,44.206925749999996,D758,_,00190,1071
D758__00190.1072,9.555996615022599,44.206819525,D758,_,00190,1072
D758__00190.1073,9.555008303432635,44.205548575,D758,_,00190,1073
D758__00190.1074,9.555158734979699,44.20550241,D758,_,00190,1074
D758__00190.1075,9.553461482913225,44.208826855,D758,_,00190,1075
D758__00190.1077,9.555037761934544,44.208478895,D758,_,00190,1077
D758__00190.1078,9.556239214187471,44.21032312,D758,_,00190,1078
D758__00190.1079,9.555941908641438,44.21042423,D758,_,00190,1079
D758__00070.108,9.525182041625945,44.220650805,D758,_,00070,108
D758__00230.108,9.559408049311388,44.20477712500001,D758,_,00230,108
D758__00200.108,9.55722795060501,44.211319055000004,D758,_,00200,108
D758__00190.108,9.554761581361769,44.211130495000006,D758,_,00190,108
D758__00170.108,9.541583324855228,44.209841045,D758,_,00170,108
D758__00130.108,9.570699631853437,44.223629360000004,D758,_,00130,108
D758__00120.108,9.566209039048879,44.22106785,D758,_,00120,108
D758__00100.108,9.558394767936438,44.220050965,D758,_,00100,108
D758__00090.108,9.545664465575001,44.219836814999994,D758,_,00090,108
D758__00080.108,9.53811564212823,44.217427735,D758,_,00080,108
D758__00190.1080,9.556096822922274,44.21045877,D758,_,00190,1080
D758__00190.1081,9.556123642913096,44.210408325,D758,_,00190,1081
D758__00190.1082,9.556138166210523,44.210323215,D758,_,00190,1082
D758__00190.1084,9.556218599163035,44.21021638,D758,_,00190,1084
D758__00040.109,9.572929666588703,44.22823898,D758,_,00040,109
D758__00230.109,9.560681369851736,44.204805175,D758,_,00230,109
D758__00210.109,9.563614136646276,44.212535485000004,D758,_,00210,109
D758__00200.109,9.55781180354526,44.21098994,D758,_,00200,109
D758__00180.109,9.55115227776934,44.210065125,D758,_,00180,109
D758__00170.109,9.541821838110149,44.20952407,D758,_,00170,109
D758__00130.109,9.571387410232319,44.2238251,D758,_,00130,109
D758__00120.109,9.566049665652411,44.220978845,D758,_,00120,109
D758__00110.109,9.564203719141263,44.22459247,D758,_,00110,109
D758__00100.109,9.558232386454552,44.219813009999996,D758,_,00100,109
D758__00090.109,9.545917040050522,44.220194039999996,D758,_,00090,109
D758__00080.109,9.53903450104464,44.217235155,D758,_,00080,109
D758__00070.109,9.525784761533501,44.221322365000006,D758,_,00070,109
D758__00190.1090,9.55623073561193,44.2103841,D758,_,00190,1090
D758__00190.1091,9.554811153818898,44.209073005,D758,_,00190,1091
D758__00190.1092,9.555488854464713,44.208362295,D758,_,00190,1092
D758__00190.1093,9.553248819217714,44.209610685,D758,_,00190,1093
D758__00190.1095,9.553515434006698,44.208007995,D758,_,00190,1095
D758__00190.1096,9.553186563736471,44.206711005,D758,_,00190,1096
D758__00190.1097,9.553116155665743,44.20640199,D758,_,00190,1097
D758__00190.1098,9.5550410581985,44.212120920000004,D758,_,00190,1098
D758__00190.1099,9.554902837584404,44.21200549,D758,_,00190,1099
D758__00010.11,9.582779990307188,44.242682384999995,D758,_,00010,11
D758__00220.11,9.571523334559377,44.213185355,D758,_,00220,11
D758__00210.11,9.568255970028087,44.216422145,D758,_,00210,11
D758__00200.11,9.56063172279578,44.215748555000005,D758,_,00200,11
D758__00190.11,9.553708438191686,44.21268173,D758,_,00190,11
D758__00180.11,9.54697844470526,44.21232853,D758,_,00180,11
D758__00170.11,9.54329253473416,44.212570400000004,D758,_,00170,11
D758__00140.11,9.571225981964863,44.2202559,D758,_,00140,11
D758__00120.11,9.561064175517009,44.22223432,D758,_,00120,11
D758__00110.11,9.568898440044768,44.226327325,D758,_,00110,11
D758__00100.11,9.55450275474929,44.22402224,D758,_,00100,11
D758__00090.11,9.547233420059822,44.225019615,D758,_,00090,11
D758__00080.11,9.533328010594321,44.222495699999996,D758,_,00080,11
D758__00070.11,9.529531308551523,44.224132665,D758,_,00070,11
D758__00060.11,9.603247179232417,44.22584998,D758,_,00060,11
D758__00030.11,9.60321050986724,44.233001615,D758,_,00030,11
D758__00020.11,9.584078142370073,44.234738390000004,D758,_,00020,11
D758__00040.110,9.574915322828982,44.22878085,D758,_,00040,110
D758__00230.110,9.558469362448083,44.20413983,D758,_,00230,110
D758__00190.110,9.55516359875,44.21160408,D758,_,00190,110
D758__00180.110,9.551905440610522,44.210195075,D758,_,00180,110
D758__00170.110,9.541731395692116,44.209367715,D758,_,00170,110
D758__00140.110,9.567688701478868,44.218828145,D758,_,00140,110
D758__00130.110,9.571461151871887,44.223958995000004,D758,_,00130,110
D758__00110.110,9.56415501318912,44.22472474,D758,_,00110,110
D758__00100.110,9.558589950253474,44.21972188,D758,_,00100,110
D758__00090.110,9.546642950550247,44.22002359,D758,_,00090,110
D758__00080.110,9.539283353023544,44.216561694999996,D758,_,00080,110
D758__00070.110,9.525464356036832,44.221202655,D758,_,00070,110
D758__00190.1101,9.55494026444015,44.206436805,D758,_,00190,1101
D758__00190.1103,9.553338882145397,44.211019035,D758,_,00190,1103
D758__00190.1104,9.555660139963308,44.208520995,D758,_,00190,1104
D758__00190.1106,9.55508913368457,44.208417345,D758,_,00190,1106
D758__00190.1107,9.553229946459942,44.20890059,D758,_,00190,1107
D758__00190.1108,9.553277462996515,44.208904395000005,D758,_,00190,1108
D758__00190.1109,9.55499363088397,44.206664415,D758,_,00190,1109
D758__00040.111,9.575740310278745,44.228451074999995,D758,_,00040,111
D758__00230.111,9.558585628553212,44.20415595,D758,_,00230,111
D758__00210.111,9.56574459576368,44.212527845,D758,_,00210,111
D758__00190.111,9.555103709042674,44.211318545,D758,_,00190,111
D758__00180.111,9.551880311856277,44.210280444999995,D758,_,00180,111
D758__00170.111,9.541835214105593,44.209918365,D758,_,00170,111
D758__00140.111,9.567803600533686,44.21866231,D758,_,00140,111
D758__00130.111,9.57153721299882,44.223883385,D758,_,00130,111
D758__00120.111,9.56649363166786,44.22109581,D758,_,00120,111
D758__00110.111,9.564433050216621,44.224725,D758,_,00110,111
D758__00100.111,9.558707442348542,44.219889710000004,D758,_,00100,111
D758__00090.111,9.546453047937167,44.21943535,D758,_,00090,111
D758__00080.111,9.539571765278193,44.21621466,D758,_,00080,111
D758__00070.111,9.526174787709065,44.220404114999994,D758,_,00070,111
D758__00190.1110,9.555051407347776,44.20663261,D758,_,00190,1110
D758__00190.1111,9.5550455727003,44.206608175,D758,_,00190,1111
D758__00040.112,9.576124011397045,44.228485524999996,D758,_,00040,112
D758__00230.112,9.558957618699903,44.20410192,D758,_,00230,112
D758__00210.112,9.567362717281636,44.212808980000005,D758,_,00210,112
D758__00200.112,9.55813003072847,44.21041319,D758,_,00200,112
D758__00190.112,9.555689142080519,44.21153191,D758,_,00190,112
D758__00180.112,9.552114639696784,44.210413454999994,D758,_,00180,112
D758__00170.112,9.542033920660025,44.210023925,D758,_,00170,112
D758__00140.112,9.567687849026743,44.218621115000005,D758,_,00140,112
D758__00130.112,9.571438613935971,44.223882419999995,D758,_,00130,112
D758__00120.112,9.566629014986077,44.220945065,D758,_,00120,112
D758__00110.112,9.56422154631869,44.22443655,D758,_,00110,112
D758__00100.112,9.55883981700722,44.21964483,D758,_,00100,112
D758__00090.112,9.54612699717579,44.219333325,D758,_,00090,112
D758__00080.112,9.540300928491977,44.216625390000004,D758,_,00080,112
D758__00070.112,9.52626243812804,44.219877425,D758,_,00070,112
D758__00070.113,9.526344838108031,44.221438195000005,D758,_,00070,113
D758__00230.113,9.559142528150524,44.203989985,D758,_,00230,113
D758__00210.113,9.567789327684537,44.212618285000005,D758,_,00210,113
D758__00200.113,9.558594833285527,44.210646165,D758,_,00200,113
D758__00190.113,9.55547395062013,44.2111413,D758,_,00190,113
D758__00180.113,9.552737351383929,44.21041997499999,D758,_,00180,113
D758__00170.113,9.541057889062282,44.20868057,D758,_,00170,113
D758__00140.113,9.567795204310318,44.218847100000005,D758,_,00140,113
D758__00130.113,9.57244570077382,44.223966759999996,D758,_,00130,113
D758__00120.113,9.566720138272661,44.221052035,D758,_,00120,113
D758__00110.113,9.564455100781913,44.22444803,D758,_,00110,113
D758__00100.113,9.553115521303404,44.21948623,D758,_,00100,113
D758__00090.113,9.547143825850963,44.220267865,D758,_,00090,113
D758__00080.113,9.540092734762128,44.217945705,D758,_,00080,113
D758__00040.114,9.576760184575818,44.228570700000006,D758,_,00040,114
D758__00230.114,9.558503577011663,44.20390189,D758,_,00230,114
D758__00210.114,9.568108744334232,44.212569355,D758,_,00210,114
D758__00190.114,9.556105379318293,44.211278655,D758,_,00190,114
D758__00180.114,9.546130221387862,44.209929765,D758,_,00180,114
D758__00170.114,9.542722348100597,44.21000295,D758,_,00170,114
D758__00140.114,9.568513070239522,44.21885315,D758,_,00140,114
D758__00120.114,9.566860106978801,44.221109365000004,D758,_,00120,114
D758__00110.114,9.564730084155933,44.225151804999996,D758,_,00110,114
D758__00100.114,9.553474232300442,44.219318959999995,D758,_,00100,114
D758__00090.114,9.54735851880491,44.220046665,D758,_,00090,114
D758__00080.114,9.528635556126913,44.215174085,D758,_,00080,114
D758__00070.114,9.52682679749098,44.221278335,D758,_,00070,114
D758__00040.115,9.578391995989637,44.2284672,D758,_,00040,115
D758__00230.115,9.559594506720922,44.204588335,D758,_,00230,115
D758__00210.115,9.568548219041373,44.212501685,D758,_,00210,115
D758__00200.115,9.559969913308256,44.211106064999996,D758,_,00200,115
D758__00190.115,9.555883439373561,44.21076695,D758,_,00190,115
D758__00170.115,9.54297813640641,44.21007577,D758,_,00170,115
D758__00140.115,9.56849015454639,44.21822677,D758,_,00140,115
D758__00130.115,9.570164666676995,44.223625805,D758,_,00130,115
D758__00120.115,9.566841297446972,44.22132703,D758,_,00120,115
D758__00100.115,9.553706178293083,44.21930973,D758,_,00100,115
D758__00090.115,9.547130243678726,44.21968676,D758,_,00090,115
D758__00080.115,9.528986273064167,44.215138015,D758,_,00080,115
D758__00070.115,9.527027308143657,44.220941010000004,D758,_,00070,115
D758__00040.116,9.572717191476759,44.227035535,D758,_,00040,116
D758__00230.116,9.559524031740853,44.204370165,D758,_,00230,116
D758__00210.116,9.569395825475356,44.213135075,D758,_,00210,116
D758__00200.116,9.560319647600675,44.21142333,D758,_,00200,116
D758__00180.116,9.546423222928638,44.209751155,D758,_,00180,116
D758__00140.116,9.569782304330229,44.21913306,D758,_,00140,116
D758__00130.116,9.56973944627471,44.22353,D758,_,00130,116
D758__00100.116,9.55360450952724,44.21897082,D758,_,00100,116
D758__00080.116,9.529369560964206,44.2150422,D758,_,00080,116
D758__00070.116,9.52686364911055,44.220597760000004,D758,_,00070,116
D758__00040.117,9.573946442105907,44.227901265,D758,_,00040,117
D758__00230.117,9.55979984939855,44.20446655,D758,_,00230,117
D758__00210.117,9.569210151589928,44.212579155,D758,_,00210,117
D758__00200.117,9.560476514347073,44.211406515,D758,_,00200,117
D758__00190.117,9.555954552551196,44.210763545,D758,_,00190,117
D758__00180.117,9.546902538179134,44.20997031,D758,_,00180,117
D758__00140.117,9.569660516927403,44.218659015,D758,_,00140,117
D758__00130.117,9.56939636663142,44.223206255,D758,_,00130,117
D758__00120.117,9.567011177243547,44.221254114999994,D758,_,00120,117
D758__00110.117,9.565569747065467,44.225252870000006,D758,_,00110,117
D758__00100.117,9.553711244556837,44.218814075,D758,_,00100,117
D758__00080.117,9.529593555963686,44.214176145,D758,_,00080,117
D758__00070.117,9.52651489868666,44.22033087,D758,_,00070,117
D758__00040.118,9.575083486814183,44.228069500000004,D758,_,00040,118
D758__00230.118,9.559711456433703,44.204080325,D758,_,00230,118
D758__00210.118,9.569887027313811,44.213149475,D758,_,00210,118
D758__00190.118,9.556459800379514,44.210987044999996,D758,_,00190,118
D758__00180.118,9.546937983647439,44.210081009999996,D758,_,00180,118
D758__00170.118,9.544310782704049,44.209586025,D758,_,00170,118
D758__00140.118,9.570051017241584,44.218482879999996,D758,_,00140,118
D758__00130.118,9.570036794350354,44.223519435,D758,_,00130,118
D758__00120.118,9.567071874392,44.221173535,D758,_,00120,118
D758__00110.118,9.565701401072765,44.225229025000004,D758,_,00110,118
D758__00100.118,9.553999626750546,44.218814075,D758,_,00100,118
D758__00090.118,9.547754501607564,44.22000996,D758,_,00090,118
D758__00080.118,9.52965932706854,44.21534345,D758,_,00080,118
D758__00070.118,9.527472009769824,44.22095563,D758,_,00070,118
D758__00040.119,9.574896124686003,44.227724505,D758,_,00040,119
D758__00230.119,9.559892867988033,44.204074489999996,D758,_,00230,119
D758__00210.119,9.570160776998954,44.21241892,D758,_,00210,119
D758__00200.119,9.560178202809396,44.210820005,D758,_,00200,119
D758__00190.119,9.55621180572319,44.21079814,D758,_,00190,119
D758__00180.119,9.547346710699724,44.210053720000005,D758,_,00180,119
D758__00170.119,9.544633844502759,44.20981501,D758,_,00170,119
D758__00140.119,9.571196970983408,44.219078085,D758,_,00140,119
D758__00130.119,9.571077723066363,44.223412839999995,D758,_,00130,119
D758__00120.119,9.567149595649845,44.221222115,D758,_,00120,119
D758__00110.119,9.565503390717701,44.224910234999996,D758,_,00110,119
D758__00100.119,9.553798294510862,44.218440150000006,D758,_,00100,119
D758__00090.119,9.547694480166054,44.2197821,D758,_,00090,119
D758__00080.119,9.530127280020684,44.215107825,D758,_,00080,119
D758__00070.119,9.528274959028474,44.220912575,D758,_,00070,119
D758__00010.12,9.583180724045313,44.241685544999996,D758,_,00010,12
D758__00230.12,9.553533493388834,44.205513214999996,D758,_,00230,12
