nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
E416__0905.1,9.07441324711925,45.983580704999994,E416,_,0905,1
E416__0905.10,9.076183045885777,45.983353865,E416,_,0905,10
E416__0905.100,9.076302617609745,45.98325748,E416,_,0905,100
E416__09050.1000,9.073105727699472,45.983885085,E416,_,09050,1000
E416__09050.1001,9.073340176957917,45.983945995,E416,_,09050,1001
E416__09050.1002,9.073131994539798,45.98359406,E416,_,09050,1002
E416__09050.1003,9.073461619226737,45.98354715,E416,_,09050,1003
E416__09100.1006,9.070664068156173,45.97880286,E416,_,09100,1006
E416__09050.1008,9.073939985771478,45.983869595,E416,_,09050,1008
E416__0905.101,9.076769160075017,45.98319102,E416,_,0905,101
E416__09100.1013,9.069606000553335,45.97966425,E416,_,09100,1013
E416__0905.1014,9.074265550446011,45.98373237,E416,_,0905,1014
E416__0905.1015,9.074113473765511,45.983678335,E416,_,0905,1015
E416__0905.1016,9.074052153580698,45.983588049999994,E416,_,0905,1016
E416__0905.1017,9.074005963061852,45.983411149999995,E416,_,0905,1017
E416__0905.1018,9.073833843093354,45.98329138,E416,_,0905,1018
E416__0905.102,9.076809219210787,45.9830364,E416,_,0905,102
E416__09050.1020,9.0734775311292,45.983152079999996,E416,_,09050,1020
E416__09050.1022,9.073364093784637,45.98316991,E416,_,09050,1022
E416__0905.1023,9.073234162234435,45.982955255,E416,_,0905,1023
E416__09050.1024,9.073057279258215,45.98320919,E416,_,09050,1024
E416__09050.1025,9.07273155136965,45.98280501,E416,_,09050,1025
E416__0905.1026,9.072794622961837,45.98275007,E416,_,0905,1026
E416__0905.1027,9.073021418410713,45.982781395,E416,_,0905,1027
E416__0905.1028,9.072987764088337,45.982697615,E416,_,0905,1028
E416__0905.1029,9.07332074066603,45.982784265,E416,_,0905,1029
E416__0905.103,9.07662045760807,45.98383992,E416,_,0905,103
E416__0905.1030,9.073497409437813,45.982879765,E416,_,0905,1030
E416__0905.1031,9.073357752919584,45.98289809,E416,_,0905,1031
E416__0905.1033,9.073166332040035,45.98276394,E416,_,0905,1033
E416__0905.1035,9.073489448250545,45.982770755000004,E416,_,0905,1035
E416__0905.1036,9.073591015695666,45.98286751,E416,_,0905,1036
E416__0905.1038,9.073311907612409,45.98259761,E416,_,0905,1038
E416__0905.1039,9.073073571427283,45.98254129,E416,_,0905,1039
E416__0905.104,9.076837124573444,45.98383423,E416,_,0905,104
E416__0905.1040,9.073318100914538,45.982471315,E416,_,0905,1040
E416__0905.1041,9.073199042823791,45.98241284,E416,_,0905,1041
E416__0905.1043,9.073011897074728,45.982293600000006,E416,_,0905,1043
E416__0905.1044,9.073201668800767,45.982335989999996,E416,_,0905,1044
E416__0905.1045,9.073331181372666,45.982256645,E416,_,0905,1045
E416__0905.1046,9.073231870202019,45.98218539,E416,_,0905,1046
E416__0905.1047,9.073354550910894,45.982149525,E416,_,0905,1047
E416__0905.1048,9.073336425634558,45.98218487,E416,_,0905,1048
E416__0905.1049,9.072733881937221,45.98214878,E416,_,0905,1049
E416__0905.105,9.074719124174987,45.982878545000005,E416,_,0905,105
E416__0905.1050,9.073146508334096,45.982093035000005,E416,_,0905,1050
E416__0905.1051,9.073102146434788,45.982172649999995,E416,_,0905,1051
E416__0905.1052,9.073012704364269,45.982124215,E416,_,0905,1052
E416__0905.1053,9.073109092686378,45.982063915,E416,_,0905,1053
E416__0905.1054,9.073283513301014,45.982056265,E416,_,0905,1054
E416__09050.1061,9.074302097582757,45.980697025,E416,_,09050,1061
E416__09050.1066,9.074727041113494,45.980386115,E416,_,09050,1066
E416__09050.1067,9.073907656414297,45.97984102,E416,_,09050,1067
E416__09050.1068,9.07442365700194,45.98011465,E416,_,09050,1068
E416__0905.107,9.077176187862205,45.983993600000005,E416,_,0905,107
E416__09050.1070,9.073928742837479,45.979616750000005,E416,_,09050,1070
E416__09050.1071,9.074045806780116,45.9796685,E416,_,09050,1071
E416__09100.1074,9.070483658728815,45.97847955,E416,_,09100,1074
E416__09100.1075,9.069959885943003,45.97953993,E416,_,09100,1075
E416__0905.108,9.076807060710742,45.98411346,E416,_,0905,108
E416__09050.1080,9.07613272839679,45.98182213,E416,_,09050,1080
E416__09050.1082,9.076513920887052,45.981973010000004,E416,_,09050,1082
E416__0905.1084,9.076266827170906,45.983745955,E416,_,0905,1084
E416__09100.1086,9.070949431865941,45.97928068,E416,_,09100,1086
E416__09050.1088,9.075248942383192,45.980219205,E416,_,09050,1088
E416__0905.109,9.076647386775527,45.984022679999995,E416,_,0905,109
E416__09050.1091,9.075053630879967,45.97983834,E416,_,09050,1091
E416__09100.1093,9.07502474381863,45.979394895,E416,_,09100,1093
E416__09050.1094,9.071872066443419,45.980281739999995,E416,_,09050,1094
E416__09100.1095,9.074821223838821,45.979095645,E416,_,09100,1095
E416__09100.1096,9.074655373276677,45.97903297,E416,_,09100,1096
E416__09100.1097,9.074439121356425,45.97902894,E416,_,09100,1097
E416__09100.1098,9.074475492480303,45.97919019,E416,_,09100,1098
E416__09100.1099,9.0743992372506,45.97922696,E416,_,09100,1099
E416__0905.11,9.076073959665258,45.98336521,E416,_,0905,11
E416__09100.1102,9.074139408588108,45.97854899,E416,_,09100,1102
E416__09100.1103,9.074438218118352,45.978788325,E416,_,09100,1103
