nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
G079__00160.101,13.883672327108172,41.776777595,G079,_,00160,101
G079__00150.101,13.86442381101718,41.776759935,G079,_,00150,101
G079__00140.101,13.841970273256821,41.779023699999996,G079,_,00140,101
G079__00130.101,13.830925353555541,41.775832885,G079,_,00130,101
G079__0012.101,13.829459894573716,41.781253655,G079,_,0012,101
G079__00100.101,13.814993674892975,41.787253995,G079,_,00100,101
G079__00090.101,13.860289746803684,41.78033352,G079,_,00090,101
G079__00080.101,13.849220560431593,41.78403198,G079,_,00080,101
G079__00070.101,13.847126079280002,41.788561505000004,G079,_,00070,101
G079__00060.101,13.832497281959327,41.79460996,G079,_,00060,101
G079__00040.101,13.811218271049132,41.790125715,G079,_,00040,101
G079__00010.102,13.827898369835864,41.807724155,G079,_,00010,102
G079__00180.102,13.85722489283096,41.761414990000006,G079,_,00180,102
G079__00170.102,13.835883682326207,41.759231595,G079,_,00170,102
G079__00160.102,13.880328678602897,41.780223805,G079,_,00160,102
G079__00150.102,13.865011901090558,41.776931195,G079,_,00150,102
G079__00140.102,13.842956987231055,41.77858908,G079,_,00140,102
G079__00130.102,13.830783282208365,41.775504215,G079,_,00130,102
G079__00100.102,13.815108727624725,41.787229585000006,G079,_,00100,102
G079__00090.102,13.860677219337546,41.780620135,G079,_,00090,102
G079__00080.102,13.84992434563744,41.78400301,G079,_,00080,102
G079__00070.102,13.84775307243557,41.788132925,G079,_,00070,102
G079__00060.102,13.833133687584986,41.79444924,G079,_,00060,102
G079__00040.102,13.811797027843967,41.790098189999995,G079,_,00040,102
G079__00010.103,13.828774587585617,41.808219735,G079,_,00010,103
G079__00180.103,13.857341547387772,41.761235395,G079,_,00180,103
G079__00170.103,13.83577798170039,41.758980105000006,G079,_,00170,103
G079__00160.103,13.88280620055373,41.777302125000006,G079,_,00160,103
G079__00150.103,13.864642026769534,41.776431,G079,_,00150,103
G079__00140.103,13.843623150922834,41.77830109,G079,_,00140,103
G079__00130.103,13.830527461792105,41.775448995,G079,_,00130,103
G079__0012.103,13.829686349512016,41.781308175,G079,_,0012,103
G079__00100.103,13.815190473242001,41.78719134000001,G079,_,00100,103
G079__00090.103,13.860745515906544,41.78036995,G079,_,00090,103
G079__00080.103,13.84927174741857,41.78388731,G079,_,00080,103
G079__00070.103,13.849016588839952,41.788776775,G079,_,00070,103
G079__00060.103,13.833750564618496,41.794582175,G079,_,00060,103
G079__00040.103,13.812493200869362,41.789960820000005,G079,_,00040,103
G079__00010.104,13.828796458257546,41.807968855,G079,_,00010,104
G079__00180.104,13.857445869954658,41.761064435,G079,_,00180,104
G079__00170.104,13.835767724136252,41.758814465,G079,_,00170,104
G079__00160.104,13.882626936908208,41.77774203,G079,_,00160,104
G079__00150.104,13.864704957978672,41.77613099,G079,_,00150,104
G079__00140.104,13.843368275241842,41.77889587,G079,_,00140,104
G079__00130.104,13.830559317333625,41.775425,G079,_,00130,104
G079__0012.104,13.829902384340402,41.781337304999994,G079,_,0012,104
G079__00100.104,13.815272776200139,41.78716265,G079,_,00100,104
G079__00090.104,13.860942026338837,41.780806330000004,G079,_,00090,104
G079__00080.104,13.850346442806945,41.78370387,G079,_,00080,104
G079__00070.104,13.839772891886657,41.787223995000005,G079,_,00070,104
G079__00060.104,13.832066201814147,41.79367104,G079,_,00060,104
G079__00040.104,13.812727189871968,41.789845555,G079,_,00040,104
G079__00010.105,13.82925108643984,41.807688665,G079,_,00010,105
G079__00180.105,13.857491512105856,41.760707065000005,G079,_,00180,105
G079__00170.105,13.835770482864465,41.75868108,G079,_,00170,105
G079__00160.105,13.882539821406066,41.77791392,G079,_,00160,105
G079__00150.105,13.864748415692981,41.77567602,G079,_,00150,105
G079__00140.105,13.84313773217445,41.779468859999994,G079,_,00140,105
G079__0012.105,13.830202381235843,41.781348825,G079,_,0012,105
G079__00100.105,13.815329199931316,41.787138979999995,G079,_,00100,105
G079__00090.105,13.861069315259758,41.780513490000004,G079,_,00090,105
G079__00080.105,13.849492826089268,41.783566665,G079,_,00080,105
G079__00070.105,13.839710884327282,41.78701626,G079,_,00070,105
G079__00060.105,13.833748757858245,41.794065695,G079,_,00060,105
G079__00040.105,13.813051342938984,41.790037575,G079,_,00040,105
G079__00010.106,13.829779670071812,41.80796697,G079,_,00010,106
G079__00180.106,13.858154360289788,41.76119858,G079,_,00180,106
G079__00170.106,13.83581636011028,41.758512415,G079,_,00170,106
G079__00160.106,13.882490363787078,41.778085315,G079,_,00160,106
G079__00150.106,13.865080209532223,41.775342995,G079,_,00150,106
G079__00140.106,13.843570177973763,41.779703775,G079,_,00140,106
G079__00130.106,13.830596872637042,41.775253415,G079,_,00130,106
G079__0012.106,13.830073882813366,41.781292324999995,G079,_,0012,106
G079__00100.106,13.815360490991104,41.787125255,G079,_,00100,106
G079__00090.106,13.859294210212834,41.780024305,G079,_,00090,106
G079__00080.106,13.852273851515296,41.783885145,G079,_,00080,106
G079__00070.106,13.8412081619255,41.78759469,G079,_,00070,106
G079__00060.106,13.834368303670344,41.794063765000004,G079,_,00060,106
G079__00040.106,13.813927283741158,41.78985767,G079,_,00040,106
G079__00010.107,13.830709125623269,41.8080837,G079,_,00010,107
G079__00180.107,13.858348002250874,41.761028124999996,G079,_,00180,107
G079__00170.107,13.83582316134368,41.75829846,G079,_,00170,107
G079__00160.107,13.883567882142803,41.777870945000004,G079,_,00160,107
G079__00150.107,13.865959378502385,41.77553657,G079,_,00150,107
G079__00140.107,13.84333517630775,41.7803269,G079,_,00140,107
G079__00130.107,13.830550561134677,41.775506414999995,G079,_,00130,107
G079__0012.107,13.830227171990582,41.781250979999996,G079,_,0012,107
G079__00100.107,13.815392606334974,41.78711079,G079,_,00100,107
G079__00090.107,13.859863007441524,41.780053210000005,G079,_,00090,107
G079__00080.107,13.852910489289748,41.78374047,G079,_,00080,107
G079__00070.107,13.842530421927862,41.788123639999995,G079,_,00070,107
G079__00060.107,13.834588143727602,41.79444013,G079,_,00060,107
G079__00040.107,13.814557369223923,41.789820355,G079,_,00040,107
G079__00010.108,13.830154840249879,41.807799795,G079,_,00010,108
G079__00180.108,13.858536058548236,41.760808035,G079,_,00180,108
G079__00170.108,13.835812840266446,41.75812328,G079,_,00170,108
G079__00160.108,13.884145664050395,41.778204259999995,G079,_,00160,108
G079__00150.108,13.865592895049833,41.77630608,G079,_,00150,108
G079__00140.108,13.843950957847346,41.779748940000005,G079,_,00140,108
G079__00130.108,13.830903418692087,41.775177830000004,G079,_,00130,108
G079__0012.108,13.830230978199936,41.781197414999994,G079,_,0012,108
G079__00100.108,13.815554144314072,41.787063294999996,G079,_,00100,108
G079__00090.108,13.860418245458936,41.77999624,G079,_,00090,108
G079__00080.108,13.852010890275501,41.783181830000004,G079,_,00080,108
G079__00070.108,13.843004331945039,41.788289015000004,G079,_,00070,108
G079__00060.108,13.835036228330667,41.794256595,G079,_,00060,108
G079__00040.108,13.813602254461228,41.789772889999995,G079,_,00040,108
G079__00010.109,13.83052880308276,41.8076832,G079,_,00010,109
G079__00180.109,13.857631234630382,41.76029645,G079,_,00180,109
G079__00170.109,13.835795750890146,41.75797909,G079,_,00170,109
G079__00160.109,13.884290220797222,41.777798520000005,G079,_,00160,109
G079__00150.109,13.86597029968183,41.77620143,G079,_,00150,109
G079__00140.109,13.8451049725833,41.77911067,G079,_,00140,109
G079__00130.109,13.831691092502062,41.774612465,G079,_,00130,109
G079__0012.109,13.829887751666401,41.781258124999994,G079,_,0012,109
G079__00100.109,13.816193387034419,41.786873189999994,G079,_,00100,109
G079__00090.109,13.860991031016322,41.780002185,G079,_,00090,109
G079__00080.109,13.852744493939788,41.78327156,G079,_,00080,109
G079__00070.109,13.840977803847437,41.786681105,G079,_,00070,109
G079__00060.109,13.834967016591952,41.79366452,G079,_,00060,109
G079__00040.109,13.813452834525476,41.789663759999996,G079,_,00040,109
G079__00010.11,13.823173211841862,41.806800515,G079,_,00010,11
G079__00190.11,13.856458697423186,41.76505933,G079,_,00190,11
G079__00180.11,13.84640561523291,41.772446245,G079,_,00180,11
G079__00170.11,13.841481455891032,41.771223340000006,G079,_,00170,11
G079__00160.11,13.879789332050834,41.778668775,G079,_,00160,11
G079__00150.11,13.866343297673774,41.779775765,G079,_,00150,11
G079__00140.11,13.839632115995897,41.780864865,G079,_,00140,11
G079__00130.11,13.833397349607417,41.77977912,G079,_,00130,11
G079__0012.11,13.829395347817233,41.78222715,G079,_,0012,11
G079__00110.11,13.824422971930833,41.777081734999996,G079,_,00110,11
G079__00100.11,13.81638002725282,41.787342914999996,G079,_,00100,11
G079__00090.11,13.860717123219548,41.784309414999996,G079,_,00090,11
G079__00080.11,13.851122302300418,41.789850025,G079,_,00080,11
G079__00070.11,13.832302557802794,41.78589254,G079,_,00070,11
G079__00060.11,13.832590949765052,41.799340314999995,G079,_,00060,11
G079__00050.11,13.826145570580184,41.79898094,G079,_,00050,11
G079__00040.11,13.814947955774453,41.796009435,G079,_,00040,11
G079__00030.11,13.880952746995604,41.781667485,G079,_,00030,11
G079__00010.110,13.830386801445485,41.807394235000004,G079,_,00010,110
G079__00180.110,13.858728182310347,41.760567435,G079,_,00180,110
G079__00170.110,13.835012390216397,41.75780025,G079,_,00170,110
G079__00160.110,13.884593320989424,41.776779565,G079,_,00160,110
G079__00150.110,13.866546823344992,41.77648251,G079,_,00150,110
G079__00140.110,13.847844710400697,41.778249175,G079,_,00140,110
G079__00130.110,13.833541459577159,41.773571669999995,G079,_,00130,110
G079__0012.110,13.829868332502315,41.78120841,G079,_,0012,110
G079__00100.110,13.816819801327682,41.786704334999996,G079,_,00100,110
G079__00090.110,13.859417736572162,41.77963381,G079,_,00090,110
G079__00080.110,13.85308265591696,41.782818325,G079,_,00080,110
G079__00070.110,13.84105121543033,41.7863327,G079,_,00070,110
G079__00060.110,13.836116546511409,41.794420085,G079,_,00060,110
G079__00040.110,13.812989478967577,41.78972022,G079,_,00040,110
G079__00010.111,13.831185284963237,41.807589695000004,G079,_,00010,111
G079__00180.111,13.858826891492733,41.760400575000006,G079,_,00180,111
G079__00170.111,13.831695903867642,41.75877448,G079,_,00170,111
G079__00160.111,13.884996211524884,41.776782175,G079,_,00160,111
G079__00150.111,13.866954393762924,41.775559325,G079,_,00150,111
G079__00140.111,13.844878610901558,41.780634555,G079,_,00140,111
G079__00130.111,13.832386518022936,41.77416838,G079,_,00130,111
G079__00100.111,13.817070583642426,41.78657399,G079,_,00100,111
G079__00090.111,13.860215133039688,41.779793675,G079,_,00090,111
G079__00080.111,13.854097347673415,41.784099155,G079,_,00080,111
G079__00070.111,13.841870883752037,41.786835495,G079,_,00070,111
G079__00060.111,13.836063092511313,41.79370057,G079,_,00060,111
G079__00040.111,13.810891709864041,41.789667550000004,G079,_,00040,111
G079__00010.112,13.825334382612716,41.8067815,G079,_,00010,112
G079__00180.112,13.85785762543276,41.75986325,G079,_,00180,112
G079__00170.112,13.831408208524216,41.758854825,G079,_,00170,112
G079__00160.112,13.884930646959749,41.77799259,G079,_,00160,112
G079__00150.112,13.86723936601926,41.775484675,G079,_,00150,112
G079__00140.112,13.849354967721034,41.77938876,G079,_,00140,112
G079__00130.112,13.832677943168518,41.774048905,G079,_,00130,112
G079__00100.112,13.817411242670612,41.786522375000004,G079,_,00100,112
G079__00090.112,13.860322395314688,41.77948019,G079,_,00090,112
G079__00080.112,13.855305329164288,41.78478826,G079,_,00080,112
G079__00070.112,13.842283475119547,41.787419445,G079,_,00070,112
G079__00060.112,13.837293726577455,41.79451894,G079,_,00060,112
G079__00040.112,13.812309597491494,41.78947938,G079,_,00040,112
G079__00010.113,13.825178286818787,41.806192530000004,G079,_,00010,113
G079__00180.113,13.857923311513897,41.75941485,G079,_,00180,113
G079__00170.113,13.831349540985663,41.758533175,G079,_,00170,113
G079__00160.113,13.885450611728004,41.777992435,G079,_,00160,113
G079__00150.113,13.86735254362369,41.775803214999996,G079,_,00150,113
G079__00140.113,13.845287559035285,41.780195140000004,G079,_,00140,113
G079__00130.113,13.832048849941984,41.774076484999995,G079,_,00130,113
G079__0012.113,13.829153652043797,41.78113506,G079,_,0012,113
G079__00100.113,13.818683390393225,41.78630684,G079,_,00100,113
G079__00090.113,13.860211386329144,41.779361405,G079,_,00090,113
G079__00080.113,13.855242856205702,41.78427393,G079,_,00080,113
G079__00070.113,13.842975042246003,41.78705205999999,G079,_,00070,113
G079__00060.113,13.837282656410316,41.793782824999994,G079,_,00060,113
G079__00040.113,13.813391190424046,41.789159915,G079,_,00040,113
G079__00010.114,13.825952933492388,41.806444965,G079,_,00010,114
G079__00180.114,13.858405187097496,41.759679835,G079,_,00180,114
G079__00170.114,13.830804729044312,41.758065855,G079,_,00170,114
G079__00160.114,13.885395926903277,41.77731196,G079,_,00160,114
G079__00150.114,13.867311242910326,41.77621757,G079,_,00150,114
G079__00140.114,13.845545329316316,41.780146564999995,G079,_,00140,114
G079__00130.114,13.834120507814308,41.773706989999994,G079,_,00130,114
G079__0012.114,13.82916516356432,41.781108950000004,G079,_,0012,114
G079__00100.114,13.82039105411718,41.78546455,G079,_,00100,114
G079__00090.114,13.861057179752413,41.77944812,G079,_,00090,114
G079__00080.114,13.85505440070397,41.78369921,G079,_,00080,114
G079__00070.114,13.84347251573601,41.787786645,G079,_,00070,114
G079__00060.114,13.838361833940503,41.793413575,G079,_,00060,114
G079__00040.114,13.813397384630404,41.789421860000004,G079,_,00040,114
G079__00010.115,13.826515996889324,41.80673428,G079,_,00010,115
G079__00180.115,13.859177246780085,41.760505555,G079,_,00180,115
G079__00170.115,13.831985498237453,41.758000055,G079,_,00170,115
G079__00160.115,13.885887798123717,41.777309900000006,G079,_,00160,115
G079__00150.115,13.867293814058927,41.77709061,G079,_,00150,115
G079__00140.115,13.84584522534007,41.780132835,G079,_,00140,115
G079__00130.115,13.835644910199107,41.77449798,G079,_,00130,115
G079__0012.115,13.829180414155978,41.781090954999996,G079,_,0012,115
G079__00100.115,13.81317145009313,41.786058505,G079,_,00100,115
G079__00090.115,13.861629502794635,41.780704365000005,G079,_,00090,115
G079__00080.115,13.855640696600526,41.783647455,G079,_,00080,115
G079__00070.115,13.843817193259284,41.787416135,G079,_,00070,115
G079__00060.115,13.838931568519044,41.79301613,G079,_,00060,115
G079__00040.115,13.814225197717626,41.789255645,G079,_,00040,115
G079__00010.116,13.82765592100062,41.80717859,G079,_,00010,116
G079__00180.116,13.859362744699816,41.760507325,G079,_,00180,116
G079__00170.116,13.831346982973148,41.75784969,G079,_,00170,116
G079__00160.116,13.887416581385533,41.777307205,G079,_,00160,116
G079__00150.116,13.868133813182967,41.77753788,G079,_,00150,116
G079__00140.116,13.846245937369181,41.77980081,G079,_,00140,116
G079__00130.116,13.836319020709503,41.774787395000004,G079,_,00130,116
G079__0012.116,13.829185304873235,41.781059299999995,G079,_,0012,116
G079__00100.116,13.823372897440356,41.784134765000005,G079,_,00100,116
G079__00090.116,13.861541362866438,41.780378385,G079,_,00090,116
G079__00080.116,13.855961657275365,41.783821495,G079,_,00080,116
G079__00070.116,13.844294169224192,41.788088815,G079,_,00070,116
G079__00060.116,13.83287706841472,41.793099305,G079,_,00060,116
G079__00040.116,13.8154689689902,41.789395240000005,G079,_,00040,116
G079__00010.117,13.828878102313912,41.807077115,G079,_,00010,117
G079__00180.117,13.859641161166255,41.76045947,G079,_,00180,117
G079__00170.117,13.83094771567611,41.750010355,G079,_,00170,117
G079__00160.117,13.87482491436171,41.77585745499999,G079,_,00160,117
G079__00150.117,13.868600584979504,41.7775407,G079,_,00150,117
G079__00140.117,13.847816764263296,41.779562865,G079,_,00140,117
G079__00130.117,13.837026775130827,41.77475706,G079,_,00130,117
G079__0012.117,13.829355318768021,41.78115595,G079,_,0012,117
G079__00100.117,13.825678312122836,41.783146540000004,G079,_,00100,117
G079__00090.117,13.861627620552778,41.780163705,G079,_,00090,117
G079__00080.117,13.856744851981052,41.784016980000004,G079,_,00080,117
G079__00070.117,13.845620579681189,41.78801585,G079,_,00070,117
G079__00060.117,13.833212413642716,41.792737869999996,G079,_,00060,117
G079__00040.117,13.816673979057056,41.789649215,G079,_,00040,117
G079__00010.118,13.82963228906419,41.806708305,G079,_,00010,118
G079__00180.118,13.858927220608546,41.760015339999995,G079,_,00180,118
G079__00170.118,13.833130449682145,41.767281909999994,G079,_,00170,118
G079__00160.118,13.87602663335262,41.775562414999996,G079,_,00160,118
G079__00150.118,13.868257903049532,41.777224165,G079,_,00150,118
G079__00140.118,13.84820117995557,41.77943001,G079,_,00140,118
G079__00130.118,13.837601981860704,41.77440116,G079,_,00130,118
G079__0012.118,13.829358152296672,41.781098645,G079,_,0012,118
G079__00100.118,13.825094490940142,41.782890375,G079,_,00100,118
G079__00090.118,13.86148802236482,41.77992838,G079,_,00090,118
G079__00080.118,13.85569737894482,41.78333261,G079,_,00080,118
G079__00070.118,13.846657825735935,41.78760878,G079,_,00070,118
G079__00060.118,13.833910330800082,41.792815704999995,G079,_,00060,118
G079__00040.118,13.816970668483027,41.790763139999996,G079,_,00040,118
G079__00010.119,13.830621569019248,41.807152715,G079,_,00010,119
G079__00180.119,13.85919827018476,41.759623855,G079,_,00180,119
G079__00170.119,13.836692537739296,41.764561279999995,G079,_,00170,119
G079__00160.119,13.875747621874083,41.7758604,G079,_,00160,119
G079__00150.119,13.868243428070585,41.77698603,G079,_,00150,119
G079__00140.119,13.848960244230849,41.780006064999995,G079,_,00140,119
G079__00130.119,13.838288679652631,41.774110635,G079,_,00130,119
G079__0012.119,13.830276241079794,41.78116154999999,G079,_,0012,119
G079__00100.119,13.823593915408628,41.782626355,G079,_,00100,119
G079__00090.119,13.861594744109512,41.77936697,G079,_,00090,119
G079__00080.119,13.855030179911527,41.783046125,G079,_,00080,119
G079__00070.119,13.84449822256549,41.787487545000005,G079,_,00070,119
G079__00060.119,13.834967213962763,41.79323343,G079,_,00060,119
G079__00040.119,13.817314363177282,41.78802141,G079,_,00040,119
G079__00010.12,13.819826002498903,41.805242425,G079,_,00010,12
G079__00190.12,13.856865432856226,41.765243080000005,G079,_,00190,12
G079__00180.12,13.846479706660142,41.771932555,G079,_,00180,12
G079__00170.12,13.842133943288303,41.770913605,G079,_,00170,12
G079__00160.12,13.879686629777083,41.779197665,G079,_,00160,12
G079__00150.12,13.863585686967113,41.77937704,G079,_,00150,12
G079__00140.12,13.84018163081166,41.780963674999995,G079,_,00140,12
G079__00130.12,13.832969981431237,41.779886645,G079,_,00130,12
G079__0012.12,13.829170069251461,41.782250755,G079,_,0012,12
G079__00110.12,13.824574727611957,41.77701929,G079,_,00110,12
G079__00100.12,13.815795129869255,41.78749699,G079,_,00100,12
G079__00090.12,13.862162284330953,41.78406301,G079,_,00090,12
G079__00080.12,13.851967530012924,41.79006565,G079,_,00080,12
G079__00070.12,13.82994734048664,41.78546488,G079,_,00070,12
G079__00060.12,13.83318448554883,41.79909535,G079,_,00060,12
G079__00050.12,13.826729666830884,41.79918928,G079,_,00050,12
G079__00040.12,13.814570119459319,41.79558185,G079,_,00040,12
G079__00030.12,13.881721242497687,41.781640815,G079,_,00030,12
G079__00010.120,13.830858730217312,41.806846300000004,G079,_,00010,120
G079__00180.120,13.859705028978295,41.75998977,G079,_,00180,120
G079__00170.120,13.835469328847207,41.75644633,G079,_,00170,120
G079__00160.120,13.875484219142276,41.776285995,G079,_,00160,120
G079__00150.120,13.868274486266824,41.77655517,G079,_,00150,120
G079__00140.120,13.849293660115888,41.77990556,G079,_,00140,120
G079__00130.120,13.838758206878323,41.77397208,G079,_,00130,120
G079__0012.120,13.830112486658674,41.781121025000004,G079,_,0012,120
G079__00100.120,13.823416360747135,41.78263958,G079,_,00100,120
G079__00090.120,13.863099078449743,41.781390509999994,G079,_,00090,120
G079__00080.120,13.85568765058445,41.782981899999996,G079,_,00080,120
G079__00070.120,13.844709011997336,41.787394455,G079,_,00070,120
G079__00060.120,13.835057993324387,41.792733925,G079,_,00060,120
G079__00040.120,13.819358947096003,41.786538515000004,G079,_,00040,120
G079__00010.121,13.831238732733897,41.806920315,G079,_,00010,121
G079__00180.121,13.859585507241196,41.75911474,G079,_,00180,121
G079__00170.121,13.833205081373523,41.760060005,G079,_,00170,121
G079__00160.121,13.876205893664489,41.776285995,G079,_,00160,121
G079__00150.121,13.868256768162556,41.776248835,G079,_,00150,121
G079__00140.121,13.849455798985801,41.77991279,G079,_,00140,121
G079__00130.121,13.839046251325321,41.773933305,G079,_,00130,121
G079__0012.121,13.830051997697328,41.781109154999996,G079,_,0012,121
G079__00100.121,13.82333161638122,41.7826496,G079,_,00100,121
G079__00090.121,13.863666410028909,41.781294990000006,G079,_,00090,121
G079__00080.121,13.856338780232635,41.78295036,G079,_,00080,121
G079__00070.121,13.844878712071726,41.78731739,G079,_,00070,121
G079__00060.121,13.83534657922755,41.793024290000005,G079,_,00060,121
G079__00040.121,13.819530377446455,41.786140075000006,G079,_,00040,121
G079__00010.122,13.831625512837972,41.806827495,G079,_,00010,122
G079__00180.122,13.859812947158947,41.758269085,G079,_,00180,122
G079__00170.122,13.827536995480344,41.74066559,G079,_,00170,122
G079__00160.122,13.876162805116127,41.776398924999995,G079,_,00160,122
G079__00150.122,13.868376696486724,41.775863865,G079,_,00150,122
G079__00140.122,13.850214759657373,41.779756129999996,G079,_,00140,122
G079__00130.122,13.839342088310003,41.773853724999995,G079,_,00130,122
G079__0012.122,13.830324803380497,41.78112977,G079,_,0012,122
G079__00100.122,13.823250037205007,41.782657385,G079,_,00100,122
G079__00090.122,13.862869898543831,41.781116235,G079,_,00090,122
G079__00080.122,13.856861931004556,41.783257770000006,G079,_,00080,122
G079__00070.122,13.845180576530188,41.787311425,G079,_,00070,122
G079__00060.122,13.836020742885747,41.792869595,G079,_,00060,122
G079__00040.122,13.819905024020684,41.785943265,G079,_,00040,122
G079__00010.123,13.83194705235993,41.80693289,G079,_,00010,123
G079__00180.123,13.859990641227377,41.757155045000005,G079,_,00180,123
G079__00170.123,13.831101843843797,41.75725453,G079,_,00170,123
G079__00160.123,13.876034000324415,41.776613825,G079,_,00160,123
G079__00150.123,13.867928908954834,41.77575855,G079,_,00150,123
G079__00140.123,13.849789278110379,41.77988478,G079,_,00140,123
G079__00130.123,13.839774135846556,41.773834245,G079,_,00130,123
G079__0012.123,13.830329253955565,41.781095515,G079,_,0012,123
G079__00100.123,13.823092348799246,41.782679294999994,G079,_,00100,123
G079__00090.123,13.863241922933828,41.780616345,G079,_,00090,123
G079__00080.123,13.847232724595312,41.783271305,G079,_,00080,123
G079__00070.123,13.845501785157115,41.787247855000004,G079,_,00070,123
G079__00060.123,13.83666552829525,41.79293509,G079,_,00060,123
G079__00040.123,13.811813483398794,41.793880740000006,G079,_,00040,123
G079__00010.124,13.830884887763812,41.806452155,G079,_,00010,124
G079__00180.124,13.860513699112314,41.756436305,G079,_,00180,124
G079__00170.124,13.832638833564697,41.759723969999996,G079,_,00170,124
G079__00160.124,13.880501770058917,41.776207235,G079,_,00160,124
G079__00150.124,13.86908491392384,41.77537004,G079,_,00150,124
G079__00140.124,13.852149394151791,41.7792283,G079,_,00140,124
G079__00130.124,13.840478209732641,41.774052895,G079,_,00130,124
G079__0012.124,13.830602844823837,41.781157164999996,G079,_,0012,124
G079__00100.124,13.822933465861421,41.78269405,G079,_,00100,124
G079__00090.124,13.862699634633,41.78024495,G079,_,00090,124
G079__00080.124,13.848061359504971,41.783159385000005,G079,_,00080,124
G079__00070.124,13.846009215050497,41.787183715,G079,_,00070,124
G079__00060.124,13.837266572802768,41.79292041,G079,_,00060,124
G079__00040.124,13.817346614421025,41.78855981,G079,_,00040,124
G079__00010.125,13.831497436473331,41.806353265,G079,_,00010,125
G079__00180.125,13.860773279541831,41.75616273,G079,_,00180,125
G079__00170.125,13.837816951793641,41.767235715,G079,_,00170,125
G079__00160.125,13.880673400557324,41.776397225,G079,_,00160,125
G079__00150.125,13.869780812315117,41.776142925,G079,_,00150,125
G079__00140.125,13.854866268027395,41.77885853,G079,_,00140,125
G079__00130.125,13.840512925642125,41.773697855,G079,_,00130,125
G079__0012.125,13.830581605304118,41.78098552,G079,_,0012,125
