nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
G618__00430.1,12.351213684322026,43.46497162,G618,_,00430,1
G618__00420.1,12.347452385378947,43.482788740000004,G618,_,00420,1
G618__00410.1,12.339034412490232,43.475781685,G618,_,00410,1
G618__00400.1,12.485351107370098,43.48735859,G618,_,00400,1
G618__00380.1,12.454360132374685,43.486303910000004,G618,_,00380,1
G618__00370.1,12.444494769192199,43.4824953,G618,_,00370,1
G618__00350.1,12.42626610644215,43.49102766,G618,_,00350,1
G618__00340.1,12.423188384604462,43.490194275,G618,_,00340,1
G618__00330.1,12.40067368002092,43.492504415,G618,_,00330,1
G618__00320.1,12.3911316905169,43.484226934999995,G618,_,00320,1
G618__00310.1,12.37981895432259,43.488542705,G618,_,00310,1
G618__00300.1,12.376343628061605,43.487347685,G618,_,00300,1
G618__00290.1,12.484406503377585,43.501069335,G618,_,00290,1
G618__00280.1,12.472591011254769,43.500103554999995,G618,_,00280,1
G618__00270.1,12.451482862887323,43.495567725,G618,_,00270,1
G618__00260.1,12.438158707477992,43.499650009999996,G618,_,00260,1
G618__00250.1,12.424150523996595,43.504721055,G618,_,00250,1
G618__00240.1,12.421300795454286,43.50311059,G618,_,00240,1
G618__00230.1,12.503896462821146,43.500402035,G618,_,00230,1
G618__00220.1,12.500967260288181,43.508254565,G618,_,00220,1
G618__00210.1,12.49735827780167,43.50923464,G618,_,00210,1
G618__00200.1,12.489401985569241,43.50991445,G618,_,00200,1
G618__00190.1,12.477988143392441,43.51206412,G618,_,00190,1
G618__00180.1,12.460971122369834,43.50854675,G618,_,00180,1
G618__00170.1,12.448324958119379,43.511164835,G618,_,00170,1
G618__00160.1,12.435803731280462,43.51198833,G618,_,00160,1
G618__00150.1,12.43112575048084,43.519611444999995,G618,_,00150,1
G618__00140.1,12.406744816420602,43.511764490000004,G618,_,00140,1
G618__00130.1,12.492247450656626,43.516014905,G618,_,00130,1
G618__00120.1,12.486391249390248,43.524409475,G618,_,00120,1
G618__00110.1,12.481970589520646,43.52692898,G618,_,00110,1
G618__00100.1,12.46932201796617,43.51360371,G618,_,00100,1
G618__00090.1,12.443528480489062,43.51740693,G618,_,00090,1
G618__00080.1,12.44596002305011,43.52823393,G618,_,00080,1
G618__00070.1,12.429541814452225,43.52269492,G618,_,00070,1
G618__00060.1,12.420508848635922,43.52975322,G618,_,00060,1
G618__00050.1,12.415353246701923,43.523905305,G618,_,00050,1
G618__00040.1,12.408638542376266,43.52474007,G618,_,00040,1
G618__00030.1,12.429326475699003,43.53037253,G618,_,00030,1
G618__00020.1,12.419179059290013,43.535384965,G618,_,00020,1
G618__00010.10,12.425014965290213,43.532509225,G618,_,00010,10
G618__01260.10,12.401277073896638,43.3578103,G618,_,01260,10
G618__01250.10,12.379546361180285,43.360916125,G618,_,01250,10
G618__01240.10,12.395233108574896,43.368549845000004,G618,_,01240,10
G618__01230.10,12.370526502820976,43.368994845,G618,_,01230,10
