nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
D963__09030.1073,8.66956219368176,45.887275965,D963,_,09030,1073
D963__09030.1074,8.668500977236507,45.88795449,D963,_,09030,1074
D963__09040.1075,8.66989191748181,45.886297655,D963,_,09040,1075
D963__09030.1078,8.667543313346588,45.88858696,D963,_,09030,1078
D963__09040.1079,8.669845644635936,45.88646377,D963,_,09040,1079
D963__09030.1080,8.668014023809324,45.888718705,D963,_,09030,1080
D963__09040.1081,8.670551055241955,45.88774988,D963,_,09040,1081
D963__09070.1083,8.68075080329595,45.880147995,D963,_,09070,1083
D963__0907.109,8.675737115552176,45.879030145,D963,_,0907,109
D963__09040.1093,8.675771629067746,45.8893843,D963,_,09040,1093
D963__09040.1095,8.66980196779057,45.886596095,D963,_,09040,1095
D963__09080.1096,8.68545363028912,45.87961747,D963,_,09080,1096
D963__09040.1097,8.669745839060122,45.886803385,D963,_,09040,1097
D963__09040.1099,8.672895700346167,45.88806194,D963,_,09040,1099
D963__0907.11,8.675309223844843,45.879107785,D963,_,0907,11
D963__0907.110,8.675877262202626,45.878970185,D963,_,0907,110
D963__09040.1101,8.670631315954411,45.885354105000005,D963,_,09040,1101
D963__09030.1103,8.669081938149343,45.88803694,D963,_,09030,1103
D963__09070.1104,8.681905816777757,45.88064543,D963,_,09070,1104
D963__09040.1107,8.672236159227985,45.887328935,D963,_,09040,1107
D963__09040.1110,8.672402119488119,45.886405425,D963,_,09040,1110
D963__09040.1111,8.672966538396373,45.886008020000006,D963,_,09040,1111
D963__09040.1114,8.67235887551342,45.885967795,D963,_,09040,1114
D963__09040.1115,8.671890847055133,45.885938339999996,D963,_,09040,1115
D963__09040.1117,8.671449006306453,45.886218645,D963,_,09040,1117
D963__09030.1119,8.669326662199317,45.887767014999994,D963,_,09030,1119
D963__0907.112,8.674975507225323,45.8800117,D963,_,0907,112
D963__09040.1120,8.671540441620849,45.88543824,D963,_,09040,1120
D963__09040.1123,8.671607771442535,45.88522856,D963,_,09040,1123
D963__09040.1124,8.671615483266983,45.885155325,D963,_,09040,1124
D963__09040.1125,8.671624943823987,45.885038370000004,D963,_,09040,1125
D963__09040.1126,8.671634647711466,45.884909745,D963,_,09040,1126
D963__09040.1139,8.67292916533215,45.888330345,D963,_,09040,1139
D963__0907.114,8.675671289690648,45.87871251,D963,_,0907,114
D963__09040.1149,8.675712427241223,45.883167085,D963,_,09040,1149
D963__09070.115,8.673388579569648,45.880107655,D963,_,09070,115
D963__09070.1150,8.675268326823797,45.882021175000006,D963,_,09070,1150
D963__09070.1154,8.675753824376866,45.881280759999996,D963,_,09070,1154
D963__09070.1155,8.676299934131046,45.881797115,D963,_,09070,1155
D963__09070.1156,8.676606210566764,45.881987755,D963,_,09070,1156
D963__09070.1157,8.676093748501472,45.881910205,D963,_,09070,1157
D963__09070.1158,8.67573616028087,45.881674695,D963,_,09070,1158
D963__09070.1159,8.675577480033786,45.881963064999994,D963,_,09070,1159
D963__0907.116,8.675857294289392,45.878749,D963,_,0907,116
D963__09070.1160,8.675853618753454,45.88207293,D963,_,09070,1160
D963__09040.1162,8.676112349965619,45.88250721,D963,_,09040,1162
D963__09040.1163,8.676287324681386,45.88254064,D963,_,09040,1163
D963__09040.1164,8.67677327681208,45.882663785,D963,_,09040,1164
D963__09040.1165,8.677064890489618,45.882614715,D963,_,09040,1165
D963__09040.1166,8.676849051325306,45.88291891,D963,_,09040,1166
D963__0907.117,8.67585996382368,45.87881577,D963,_,0907,117
D963__09040.1174,8.675397961387766,45.88365213,D963,_,09040,1174
D963__09040.1177,8.677637536244514,45.884775309999995,D963,_,09040,1177
D963__09040.1178,8.676978734288923,45.88476199,D963,_,09040,1178
D963__0907.118,8.675888094904787,45.878889619999995,D963,_,0907,118
D963__09040.1180,8.67511320106071,45.88436514,D963,_,09040,1180
D963__09040.1181,8.675757248856158,45.884565975,D963,_,09040,1181
D963__09040.1182,8.675744874143714,45.883731475000005,D963,_,09040,1182
D963__09040.1186,8.675025584571785,45.884710205,D963,_,09040,1186
D963__09040.1187,8.674734029589281,45.884535215,D963,_,09040,1187
D963__09040.1189,8.676251893878753,45.885540425,D963,_,09040,1189
D963__0907.119,8.676055954141425,45.878980025,D963,_,0907,119
D963__09040.1190,8.675833564996697,45.88560762,D963,_,09040,1190
D963__09040.1191,8.67522513679069,45.885599015,D963,_,09040,1191
D963__09040.1192,8.67523197530204,45.88586413,D963,_,09040,1192
D963__09040.1193,8.67410921951106,45.885340545,D963,_,09040,1193
D963__09050.1194,8.68780099793462,45.884520035,D963,_,09050,1194
D963__09040.1197,8.675557159848667,45.886284020000005,D963,_,09040,1197
D963__09040.1199,8.675480523903929,45.886751695,D963,_,09040,1199
D963__0907.12,8.675350926882064,45.87930929,D963,_,0907,12
D963__0907.120,8.676160778393482,45.87902117,D963,_,0907,120
D963__0907.1200,8.674310264579496,45.881183705,D963,_,0907,1200
D963__09040.1201,8.675213535990828,45.887793765,D963,_,09040,1201
D963__09040.1202,8.673433821091757,45.886465709999996,D963,_,09040,1202
D963__09040.1206,8.673897678132295,45.88718156,D963,_,09040,1206
D963__09040.1208,8.678067721919737,45.88746896,D963,_,09040,1208
D963__0907.121,8.676085843716038,45.87892945,D963,_,0907,121
D963__09040.1213,8.673244996319612,45.888358874999994,D963,_,09040,1213
D963__09040.1214,8.674239555023078,45.88838052,D963,_,09040,1214
D963__09040.1215,8.674479849585435,45.888398285,D963,_,09040,1215
D963__09040.1216,8.674994150866201,45.887756780000004,D963,_,09040,1216
D963__09040.1217,8.674893134446556,45.888275875000005,D963,_,09040,1217
D963__09070.1219,8.677623597842327,45.88123592,D963,_,09070,1219
D963__0907.122,8.676046166936423,45.878850130000004,D963,_,0907,122
D963__09040.1222,8.677251801698699,45.88951023,D963,_,09040,1222
D963__09040.1223,8.675574757378168,45.88863053,D963,_,09040,1223
D963__09040.1224,8.67553358741949,45.888361655,D963,_,09040,1224
D963__09040.1225,8.675375647896267,45.888273690000005,D963,_,09040,1225
D963__09040.1226,8.67563208755697,45.887961950000005,D963,_,09040,1226
D963__09040.1227,8.676311508427638,45.888152735,D963,_,09040,1227
D963__09040.1228,8.676520099206389,45.888557395,D963,_,09040,1228
D963__09040.1229,8.677209486060121,45.88868721,D963,_,09040,1229
D963__0907.123,8.676122320425819,45.878850130000004,D963,_,0907,123
D963__09040.1230,8.676777792876933,45.88900876,D963,_,09040,1230
D963__09040.1231,8.678057215350236,45.889409764999996,D963,_,09040,1231
D963__09040.1232,8.678456732960525,45.889183884999994,D963,_,09040,1232
D963__09040.1233,8.67872245908789,45.888912695,D963,_,09040,1233
D963__09070.1235,8.682230977220593,45.88068442,D963,_,09070,1235
D963__09040.1236,8.67926251020522,45.888116284999995,D963,_,09040,1236
D963__09040.1237,8.678296387630446,45.887783795000004,D963,_,09040,1237
D963__09040.1238,8.678000761321803,45.88794153,D963,_,09040,1238
D963__09040.1239,8.678317701674441,45.888391225,D963,_,09040,1239
D963__09070.1240,8.683631087018632,45.881014164999996,D963,_,09070,1240
D963__09040.1241,8.677875629005095,45.888600745000005,D963,_,09040,1241
D963__09040.1242,8.67637848814584,45.887970575,D963,_,09040,1242
D963__09040.1243,8.675371570335951,45.887593734999996,D963,_,09040,1243
D963__09040.1245,8.675886525284326,45.887296515,D963,_,09040,1245
D963__09040.1246,8.676713481021146,45.887837585,D963,_,09040,1246
D963__09040.1247,8.676659341254624,45.88777089,D963,_,09040,1247
D963__09040.1248,8.676689890109415,45.887729465,D963,_,09040,1248
D963__09040.1249,8.676886989846789,45.887587960000005,D963,_,09040,1249
D963__0907.125,8.676388922869624,45.878887835,D963,_,0907,125
D963__09070.1250,8.685638365465667,45.88158115,D963,_,09070,1250
D963__09080.1251,8.685926645224864,45.880747475,D963,_,09080,1251
D963__09040.1252,8.676743753938934,45.88724088,D963,_,09040,1252
D963__09040.1253,8.677575558021136,45.88760596,D963,_,09040,1253
D963__09070.1254,8.676792635312626,45.879808055,D963,_,09070,1254
D963__09040.1255,8.676236166576484,45.886918554999994,D963,_,09040,1255
D963__09040.1257,8.676477174477538,45.88635492,D963,_,09040,1257
D963__09040.1258,8.676585433476106,45.886707355,D963,_,09040,1258
D963__09040.1259,8.677128489524588,45.88681446,D963,_,09040,1259
D963__0907.126,8.676573266431966,45.878867729999996,D963,_,0907,126
D963__09040.1260,8.677298537908772,45.887185895,D963,_,09040,1260
D963__09040.1261,8.677708731849695,45.887013575,D963,_,09040,1261
D963__09040.1262,8.67812900723568,45.887093375000006,D963,_,09040,1262
D963__09040.1263,8.678598031919055,45.887271725000005,D963,_,09040,1263
D963__09040.1264,8.67936283626582,45.887836635,D963,_,09040,1264
D963__09040.1265,8.680473548916822,45.88832258,D963,_,09040,1265
D963__09070.1267,8.676905371207276,45.87981058,D963,_,09070,1267
D963__09040.1268,8.676808628506109,45.886018140000004,D963,_,09040,1268
D963__09070.1269,8.676945944457884,45.879707194999995,D963,_,09070,1269
D963__0907.127,8.676649483995721,45.87933913,D963,_,0907,127
D963__09070.1270,8.677814595569812,45.880572915,D963,_,09070,1270
D963__09070.1271,8.67843921871441,45.881425245,D963,_,09070,1271
D963__09040.1275,8.679480877856488,45.88602731,D963,_,09040,1275
D963__09040.1277,8.679588938059382,45.885741315000004,D963,_,09040,1277
D963__09040.1279,8.680383234784603,45.885207995,D963,_,09040,1279
D963__09040.1280,8.681297548686981,45.884941955,D963,_,09040,1280
D963__09040.1281,8.680786361485925,45.88468631,D963,_,09040,1281
D963__09040.1285,8.6796349844686,45.884766819999996,D963,_,09040,1285
D963__0907.129,8.676475858408729,45.878736955,D963,_,0907,129
D963__09040.1295,8.678832338771803,45.883215575,D963,_,09040,1295
D963__09040.1296,8.67791705248124,45.882272425,D963,_,09040,1296
D963__09040.1297,8.677244194097344,45.882425045,D963,_,09040,1297
D963__09070.1299,8.677870505592473,45.88195256,D963,_,09070,1299
D963__0907.13,8.675701474239684,45.87871412,D963,_,0907,13
D963__0907.130,8.676541090818302,45.87873417,D963,_,0907,130
D963__09070.1300,8.678042659436631,45.88187183,D963,_,09070,1300
D963__09070.1301,8.677708905967245,45.88150573,D963,_,09070,1301
D963__09070.1302,8.677153431594371,45.881405025,D963,_,09070,1302
D963__09070.1303,8.676552139480904,45.881727,D963,_,09070,1303
D963__09070.1304,8.676065417322624,45.880836345000006,D963,_,09070,1304
D963__09040.1305,8.679080068426234,45.883419215,D963,_,09040,1305
D963__09070.1306,8.676360597491898,45.88120619,D963,_,09070,1306
D963__09070.1307,8.676264397907593,45.880352220000006,D963,_,09070,1307
D963__09040.1308,8.680013404861004,45.883505385,D963,_,09040,1308
D963__09070.1309,8.676496010575715,45.880921154999996,D963,_,09070,1309
D963__0907.131,8.676610055116791,45.87875964,D963,_,0907,131
D963__09070.1310,8.676684977929927,45.881201180000005,D963,_,09070,1310
D963__09040.1313,8.679315003281417,45.883598219999996,D963,_,09040,1313
D963__09040.1315,8.679637309120967,45.88380596499999,D963,_,09040,1315
D963__0907.1316,8.676356990339091,45.87999375,D963,_,0907,1316
D963__0907.1318,8.676797806939746,45.87949668,D963,_,0907,1318
D963__09070.1319,8.67700703153054,45.87981058,D963,_,09070,1319
D963__0907.132,8.67663104768901,45.878719805,D963,_,0907,132
D963__09070.1320,8.67712565636613,45.880339754999994,D963,_,09070,1320
D963__09070.1322,8.677367388007356,45.880304115,D963,_,09070,1322
D963__09070.1327,8.678249514799266,45.881361825,D963,_,09070,1327
D963__09070.1328,8.678815659904817,45.88205601,D963,_,09070,1328
D963__09070.1329,8.6787863658877,45.881758489999996,D963,_,09070,1329
D963__0907.133,8.676459827158622,45.878621640000006,D963,_,0907,133
D963__09040.1330,8.67895065540418,45.882732065,D963,_,09040,1330
D963__09040.1331,8.679185366617693,45.88298548,D963,_,09040,1331
D963__09040.1332,8.679558964747692,45.88323203,D963,_,09040,1332
D963__09040.1333,8.679742846093838,45.883335994999996,D963,_,09040,1333
D963__09040.1334,8.680349293280553,45.883699795,D963,_,09040,1334
D963__09040.1335,8.68079618412031,45.883942565,D963,_,09040,1335
D963__09040.1336,8.681932904307185,45.884322435,D963,_,09040,1336
D963__09040.1337,8.682364958447092,45.884557555,D963,_,09040,1337
D963__09040.1338,8.681832774120739,45.88499584,D963,_,09040,1338
D963__09040.1339,8.680018675110333,45.88399468,D963,_,09040,1339
D963__0907.134,8.676526604587563,45.878634975,D963,_,0907,134
D963__09040.1340,8.682347842365406,45.885453725,D963,_,09040,1340
D963__09040.1341,8.681598523255193,45.885253595,D963,_,09040,1341
D963__09040.1342,8.681728766714002,45.885887870000005,D963,_,09040,1342
D963__09040.1344,8.681496885007768,45.8869639,D963,_,09040,1344
D963__09040.1345,8.681290837067108,45.88699753,D963,_,09040,1345
D963__09080.1349,8.6869920664701,45.88113963,D963,_,09080,1349
D963__0907.135,8.676615644520599,45.878652955,D963,_,0907,135
D963__09050.1350,8.687423844872832,45.88327891,D963,_,09050,1350
D963__09040.1353,8.680661057299176,45.887818550000006,D963,_,09040,1353
D963__09040.1356,8.682181679319969,45.887276279999995,D963,_,09040,1356
D963__09050.1358,8.687300659807672,45.883559645,D963,_,09050,1358
D963__09040.1359,8.680650230472306,45.884213485000004,D963,_,09040,1359
D963__0907.136,8.676697965639818,45.87867321,D963,_,0907,136
D963__09040.1360,8.681056573038544,45.88845585,D963,_,09040,1360
D963__09040.1361,8.679899506994534,45.888642615,D963,_,09040,1361
D963__09040.1362,8.680233465299029,45.888493315,D963,_,09040,1362
D963__09040.1363,8.679435088591877,45.888809635,D963,_,09040,1363
D963__09040.1364,8.67952757826099,45.889541165,D963,_,09040,1364
D963__09040.1366,8.680217592733829,45.890190895,D963,_,09040,1366
D963__09040.1367,8.680557336995758,45.890275305,D963,_,09040,1367
D963__09040.1368,8.680371781902453,45.889547465,D963,_,09040,1368
D963__09040.1369,8.681168541438769,45.888721275,D963,_,09040,1369
D963__0907.137,8.676338565665496,45.87867017000001,D963,_,0907,137
D963__09040.1370,8.681492107127852,45.88909126,D963,_,09040,1370
D963__09040.1371,8.681293227659562,45.889139225,D963,_,09040,1371
D963__09040.1372,8.681455490423058,45.88985454,D963,_,09040,1372
D963__09040.1373,8.68241843720595,45.88962142,D963,_,09040,1373
D963__09040.1374,8.68169531669082,45.890309,D963,_,09040,1374
D963__09040.1376,8.68287126895025,45.889800315,D963,_,09040,1376
D963__09040.1377,8.683265369310533,45.890300365,D963,_,09040,1377
D963__09040.1378,8.683209228966277,45.890588405,D963,_,09040,1378
D963__09040.1379,8.682554732588454,45.890592235,D963,_,09040,1379
D963__0907.138,8.676221914506444,45.878647075,D963,_,0907,138
D963__09040.1380,8.684213497218103,45.89010554,D963,_,09040,1380
D963__09040.1381,8.684130969152847,45.88994054,D963,_,09040,1381
D963__09040.1382,8.681699502498414,45.88460492,D963,_,09040,1382
D963__09040.1383,8.68449202164848,45.89062456,D963,_,09040,1383
D963__09040.1384,8.682205646912514,45.884765290000004,D963,_,09040,1384
D963__09040.1385,8.68116319009616,45.888314875000006,D963,_,09040,1385
D963__09040.1386,8.681882622170846,45.889342375,D963,_,09040,1386
D963__09040.1387,8.685154250015039,45.8899076,D963,_,09040,1387
D963__09040.1388,8.686134391806446,45.890131534999995,D963,_,09040,1388
D963__09050.1389,8.68789847793371,45.885867000000005,D963,_,09050,1389
D963__0907.139,8.676030729590916,45.87864261,D963,_,0907,139
D963__09040.1390,8.685944530419842,45.889054255000005,D963,_,09040,1390
D963__09040.1391,8.685796180700018,45.890215455,D963,_,09040,1391
D963__09040.1392,8.685653061180641,45.890285765,D963,_,09040,1392
D963__09040.1393,8.685237242316907,45.89049947,D963,_,09040,1393
D963__09040.1394,8.68603356507288,45.890980195,D963,_,09040,1394
D963__09040.1395,8.686051071884505,45.890596855,D963,_,09040,1395
D963__09050.1396,8.687986332489114,45.89026896,D963,_,09050,1396
D963__09050.1397,8.687239640571454,45.890472495,D963,_,09050,1397
D963__09050.1398,8.686880001066179,45.88989068,D963,_,09050,1398
D963__09050.1399,8.687465491132983,45.890058035,D963,_,09050,1399
D963__0907.14,8.675416328133444,45.879365969999995,D963,_,0907,14
D963__0907.140,8.675878196165733,45.87856293,D963,_,0907,140
D963__09050.1400,8.688331402701854,45.889811785,D963,_,09050,1400
D963__09050.1401,8.688671005799664,45.889962690000004,D963,_,09050,1401
D963__09040.1402,8.683780345356489,45.888824305,D963,_,09040,1402
D963__09040.1403,8.68321796270208,45.88816292,D963,_,09040,1403
D963__09050.1404,8.690286632220353,45.889482224999995,D963,_,09050,1404
D963__09040.1405,8.672544528068048,45.886259055,D963,_,09040,1405
D963__09050.1406,8.688884235269715,45.889233614999995,D963,_,09050,1406
D963__09050.1407,8.688409413333448,45.889103815,D963,_,09050,1407
D963__09050.1408,8.687315286785731,45.889138450000004,D963,_,09050,1408
D963__09040.1409,8.686302589849275,45.88964072,D963,_,09040,1409
D963__0907.141,8.675798733013298,45.878629165,D963,_,0907,141
D963__09040.1410,8.685525590183435,45.888634835,D963,_,09040,1410
D963__09040.1411,8.685258353598353,45.888832395,D963,_,09040,1411
D963__09040.1412,8.685282784495286,45.88911883,D963,_,09040,1412
D963__09040.1413,8.68508694546216,45.889250000000004,D963,_,09040,1413
D963__09040.1414,8.68526507608822,45.88965854,D963,_,09040,1414
D963__09040.1415,8.67123215798519,45.885155325,D963,_,09040,1415
D963__09040.1416,8.684440658049933,45.8895979,D963,_,09040,1416
D963__09040.1417,8.684685434606264,45.88911789,D963,_,09040,1417
D963__09040.1418,8.684889819223486,45.888774845,D963,_,09040,1418
D963__09040.1419,8.685061552978421,45.888484225,D963,_,09040,1419
D963__0907.142,8.675632278664583,45.878617695,D963,_,0907,142
D963__09040.1420,8.684764561691225,45.888314030000004,D963,_,09040,1420
D963__09040.1421,8.684552532605966,45.88859486,D963,_,09040,1421
D963__09040.1422,8.68431139574475,45.88893012,D963,_,09040,1422
D963__09040.1423,8.684059034626653,45.889278985,D963,_,09040,1423
D963__09040.1424,8.683864958689211,45.88954335,D963,_,09040,1424
D963__09040.1425,8.683662622894735,45.889770255,D963,_,09040,1425
D963__09040.1426,8.671274189238499,45.88489742,D963,_,09040,1426
D963__09040.1427,8.68322284157038,45.889473550000005,D963,_,09040,1427
D963__09040.1428,8.683680220946787,45.888965925,D963,_,09040,1428
D963__09040.1429,8.683929494291528,45.888621215,D963,_,09040,1429
D963__0907.143,8.675645634155083,45.87856122,D963,_,0907,143
D963__09040.1430,8.683583273923265,45.88837624,D963,_,09040,1430
D963__09040.1431,8.683223188119772,45.888462815,D963,_,09040,1431
D963__09040.1432,8.683013186101292,45.88860891,D963,_,09040,1432
D963__09040.1433,8.683017022520792,45.888962925,D963,_,09040,1433
D963__09040.1434,8.682567330514214,45.88929464,D963,_,09040,1434
D963__09040.1435,8.682756217053054,45.889155535,D963,_,09040,1435
D963__09040.1436,8.68217318965455,45.888833500000004,D963,_,09040,1436
D963__09040.1437,8.681713832816747,45.888686495,D963,_,09040,1437
D963__09040.1438,8.68212311756332,45.888481375,D963,_,09040,1438
D963__09040.1439,8.68390217276383,45.88617904,D963,_,09040,1439
D963__0907.144,8.675754697555032,45.878537019999996,D963,_,0907,144
D963__09040.1440,8.682824730267253,45.88826514,D963,_,09040,1440
D963__09040.1441,8.683868946586736,45.88817668,D963,_,09040,1441
D963__09040.1442,8.68490810744757,45.88802178,D963,_,09040,1442
D963__09040.1443,8.684596155733406,45.887791054999994,D963,_,09040,1443
D963__09040.1444,8.685102163927874,45.88765139,D963,_,09040,1444
D963__09040.1445,8.68524271691859,45.887520445,D963,_,09040,1445
D963__09040.1446,8.685334577808511,45.887424115,D963,_,09040,1446
D963__09040.1447,8.685460957269829,45.88731912,D963,_,09040,1447
D963__09040.1448,8.685625080031894,45.88720108,D963,_,09040,1448
D963__09040.1449,8.685145030718203,45.886864615,D963,_,09040,1449
D963__0907.145,8.675691420125487,45.8784779,D963,_,0907,145
D963__09040.1450,8.684601367897905,45.887040850000005,D963,_,09040,1450
D963__09040.1451,8.684224033414722,45.886308285,D963,_,09040,1451
D963__09040.1452,8.684530433206149,45.887327765,D963,_,09040,1452
D963__09040.1453,8.68393328457422,45.887595270000006,D963,_,09040,1453
D963__09040.1454,8.683687532085212,45.887548185,D963,_,09040,1454
D963__09040.1455,8.68388789234556,45.8873257,D963,_,09040,1455
D963__09040.1456,8.68445402812197,45.88690645,D963,_,09040,1456
D963__09040.1457,8.684765077733381,45.886397805,D963,_,09040,1457
D963__09040.1458,8.684285346278134,45.88667644,D963,_,09040,1458
D963__09040.1459,8.683549551705617,45.88608899,D963,_,09040,1459
D963__0907.146,8.67577103124881,45.878495134999994,D963,_,0907,146
D963__09040.1460,8.683452642605012,45.886750625,D963,_,09040,1460
D963__09040.1461,8.682738984086807,45.887096975000006,D963,_,09040,1461
D963__09020.1462,8.695105003708143,45.89065311,D963,_,09020,1462
D963__09040.1463,8.682945958441142,45.88637979,D963,_,09040,1463
D963__09040.1464,8.683222948813288,45.885904735,D963,_,09040,1464
D963__09040.1465,8.683286310921812,45.885511715,D963,_,09040,1465
D963__09040.1466,8.686078103257941,45.887519085,D963,_,09040,1466
D963__09040.1467,8.68274118984916,45.88512952,D963,_,09040,1467
D963__09040.1468,8.683492887324325,45.8853161,D963,_,09040,1468
D963__09040.1469,8.68393756099146,45.885739525000005,D963,_,09040,1469
D963__0907.147,8.675972730642261,45.878395985,D963,_,0907,147
D963__09040.1470,8.68517819706813,45.886202655,D963,_,09040,1470
D963__09040.1471,8.68564966107796,45.886487155,D963,_,09040,1471
D963__09040.1472,8.686161201530636,45.886932419999994,D963,_,09040,1472
D963__09040.1473,8.68585552971058,45.887419359999996,D963,_,09040,1473
D963__09040.1474,8.685397540695654,45.88793441999999,D963,_,09040,1474
D963__09040.1475,8.686107413063194,45.88821996,D963,_,09040,1475
D963__09050.1476,8.686589042517898,45.887248165,D963,_,09050,1476
D963__09050.1477,8.68712773826434,45.887474725000004,D963,_,09050,1477
D963__09050.1478,8.687921608623416,45.887408405,D963,_,09050,1478
D963__09050.1479,8.687754801163628,45.88758075,D963,_,09050,1479
D963__0907.148,8.67647663958644,45.878483020000004,D963,_,0907,148
D963__09050.1480,8.687318921391668,45.88840879,D963,_,09050,1480
D963__09040.1481,8.685823057959542,45.88802584,D963,_,09040,1481
D963__09050.1482,8.688214759570611,45.888277779999996,D963,_,09050,1482
D963__09050.1483,8.688457089344581,45.887696160000004,D963,_,09050,1483
D963__09050.1484,8.68890319833783,45.888334435000004,D963,_,09050,1484
D963__09050.1485,8.692189008503998,45.887890084999995,D963,_,09050,1485
D963__09050.1486,8.689960286715326,45.88847105,D963,_,09050,1486
D963__09050.1487,8.690903874143935,45.88889528,D963,_,09050,1487
D963__09050.1488,8.69103436395359,45.888511050000005,D963,_,09050,1488
D963__09050.1489,8.69147331472426,45.88881061,D963,_,09050,1489
D963__0907.149,8.676729086859911,45.8785876,D963,_,0907,149
D963__09050.1490,8.692000564063406,45.888515595,D963,_,09050,1490
D963__09050.1491,8.691048960819323,45.888204904999995,D963,_,09050,1491
D963__09050.1492,8.691981248293864,45.888062149999996,D963,_,09050,1492
D963__09050.1493,8.689049424274486,45.887091944999995,D963,_,09050,1493
D963__09050.1494,8.691834243163084,45.88781608,D963,_,09050,1494
D963__09050.1495,8.691256028392857,45.887329495,D963,_,09050,1495
D963__09050.1496,8.691909652843787,45.88717037,D963,_,09050,1496
D963__09050.1497,8.687669962437123,45.885993515,D963,_,09050,1497
D963__09050.1498,8.691301576191188,45.88773282,D963,_,09050,1498
D963__09050.1499,8.691269483362234,45.887913069999996,D963,_,09050,1499
D963__0907.15,8.675373844408975,45.879437115,D963,_,0907,15
D963__0907.150,8.676992819120155,45.87867139,D963,_,0907,150
D963__09050.1500,8.690733060711132,45.887691125,D963,_,09050,1500
D963__09050.1501,8.690371322362541,45.887681244999996,D963,_,09050,1501
D963__09050.1503,8.690170798463214,45.88750929,D963,_,09050,1503
D963__09050.1504,8.690072284682516,45.88750929,D963,_,09050,1504
D963__09050.1505,8.689919466161694,45.887583615,D963,_,09050,1505
D963__09050.1506,8.689665101814168,45.887583615,D963,_,09050,1506
D963__09050.1507,8.68928779364406,45.887526495,D963,_,09050,1507
D963__09050.1508,8.68689240943066,45.886103860000006,D963,_,09050,1508
D963__09050.1509,8.689111545619586,45.88677191,D963,_,09050,1509
D963__0907.151,8.676747476391263,45.878785865,D963,_,0907,151
D963__09050.1510,8.688705384833177,45.886934435,D963,_,09050,1510
D963__09050.1511,8.688694223306593,45.887145525,D963,_,09050,1511
D963__09050.1512,8.688660000281747,45.887364649999995,D963,_,09050,1512
D963__09040.1513,8.68443215188074,45.88553012,D963,_,09040,1513
D963__09050.1514,8.688290985668111,45.887052705,D963,_,09050,1514
D963__09050.1515,8.688574424044592,45.886500749999996,D963,_,09050,1515
D963__09050.1516,8.688121116183865,45.88646312,D963,_,09050,1516
D963__09050.1517,8.687824140410445,45.886909235000005,D963,_,09050,1517
D963__09050.1518,8.687801506026458,45.88628193,D963,_,09050,1518
D963__09050.1519,8.687533238288584,45.886149239999995,D963,_,09050,1519
