nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
C484__00010.1,9.237918690365596,45.268487405,C484,_,00010,1
C484__00060.1,9.253852690953735,45.25557596,C484,_,00060,1
C484__00050.1,9.246927055895632,45.255715609999996,C484,_,00050,1
C484__00040.1,9.235965639252335,45.259027565,C484,_,00040,1
C484__00020.10,9.25034814426171,45.260599545000005,C484,_,00020,10
C484__00060.10,9.250900344980598,45.24916332,C484,_,00060,10
C484__00050.10,9.247296322393305,45.253685845,C484,_,00050,10
C484__00040.10,9.23556291899908,45.25894282,C484,_,00040,10
C484__00030.1000,9.2367223782889,45.256750795,C484,_,00030,1000
C484__00030.1001,9.236663058550377,45.256740165,C484,_,00030,1001
C484__00030.1002,9.236776906347309,45.256711275,C484,_,00030,1002
C484__00030.1003,9.236522322688717,45.256824785,C484,_,00030,1003
C484__00030.1004,9.236612002068256,45.256636040000004,C484,_,00030,1004
C484__00030.1005,9.23659137832124,45.256777244999995,C484,_,00030,1005
C484__00030.1006,9.236617167913073,45.256727835,C484,_,00030,1006
C484__00010.101,9.236048140157123,45.25947144,C484,_,00010,101
C484__00040.101,9.232902987436809,45.252458340000004,C484,_,00040,101
C484__00030.101,9.242127336900445,45.25934862,C484,_,00030,101
C484__00040.102,9.236146694047576,45.257970285,C484,_,00040,102
C484__00010.103,9.236121727144928,45.259680005,C484,_,00010,103
C484__00040.103,9.2363480247353,45.25802067,C484,_,00040,103
C484__00030.1040,9.237123538081754,45.25815585,C484,_,00030,1040
C484__00030.1042,9.239425765399869,45.25902182,C484,_,00030,1042
C484__00030.1044,9.239454873559811,45.259473285,C484,_,00030,1044
C484__00030.1045,9.239124221807693,45.258931829999995,C484,_,00030,1045
C484__00030.1046,9.239295475425902,45.259067595000005,C484,_,00030,1046
C484__00030.1047,9.239388467360381,45.259102084999995,C484,_,00030,1047
C484__00030.1048,9.239590523301874,45.259099995,C484,_,00030,1048
C484__00030.1049,9.239498951801028,45.259377674999996,C484,_,00030,1049
C484__00010.105,9.236399696432299,45.25969092,C484,_,00010,105
C484__00030.105,9.241391688475044,45.259471425,C484,_,00030,105
C484__00030.1050,9.239616789137463,45.25940652,C484,_,00030,1050
C484__00030.1051,9.239702223700059,45.259438134999996,C484,_,00030,1051
C484__00030.1052,9.239852088542793,45.259578685,C484,_,00030,1052
C484__00030.1053,9.241581449180433,45.259739315000004,C484,_,00030,1053
C484__00030.1054,9.24125723899693,45.25967919,C484,_,00030,1054
C484__00030.1055,9.240065327585224,45.259531505,C484,_,00030,1055
C484__00030.1056,9.240273367188166,45.259680180000004,C484,_,00030,1056
C484__00030.1057,9.239726975854218,45.259143715,C484,_,00030,1057
C484__00030.1058,9.239859164982011,45.259151904999996,C484,_,00030,1058
C484__00030.1059,9.239956911456012,45.25916607,C484,_,00030,1059
C484__00030.1060,9.24004081175477,45.259205595,C484,_,00030,1060
C484__00030.1061,9.240137508405395,45.259218445,C484,_,00030,1061
C484__00030.1062,9.240217447550787,45.25925875,C484,_,00030,1062
C484__00030.1064,9.241333544337685,45.2596035,C484,_,00030,1064
C484__00030.1066,9.243231920978236,45.259062825,C484,_,00030,1066
C484__00030.1068,9.240267594984,45.2603601,C484,_,00030,1068
C484__00030.1069,9.24030033919173,45.26044265,C484,_,00030,1069
C484__00010.107,9.236715636878042,45.259496850000005,C484,_,00010,107
C484__00030.107,9.241601935734508,45.259556090000004,C484,_,00030,107
C484__00030.1070,9.240033185337316,45.260365539999995,C484,_,00030,1070
C484__00030.1071,9.240084643780325,45.2602443,C484,_,00030,1071
C484__00030.1072,9.240176328361308,45.26022554,C484,_,00030,1072
C484__00030.1073,9.240518511528503,45.260362244999996,C484,_,00030,1073
C484__00030.1074,9.238820890485211,45.257852920000005,C484,_,00030,1074
C484__00030.1076,9.23888126025363,45.25653466,C484,_,00030,1076
C484__00030.1077,9.238802151983489,45.25658337,C484,_,00030,1077
C484__00010.108,9.235802933951922,45.25949418,C484,_,00010,108
C484__00040.108,9.233845700696907,45.253569694999996,C484,_,00040,108
C484__00030.1080,9.238718393519125,45.256657495,C484,_,00030,1080
C484__00030.1081,9.238757424014157,45.256671795,C484,_,00030,1081
C484__00030.1082,9.238851640538009,45.256684285,C484,_,00030,1082
C484__00030.1085,9.238564079808478,45.25705412,C484,_,00030,1085
C484__00030.1086,9.238422293866464,45.25692526,C484,_,00030,1086
C484__00030.1088,9.239267077310673,45.257243720000005,C484,_,00030,1088
C484__00010.109,9.23577887941779,45.259562015,C484,_,00010,109
