nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
C428__00070.111,14.608387484910866,41.894003295000005,C428,_,00070,111
C428__00060.111,14.595536422476787,41.89510714,C428,_,00060,111
C428__00050.112,14.589913900670604,41.89717314,C428,_,00050,112
C428__00230.112,14.597060140099028,41.857578454999995,C428,_,00230,112
C428__00220.112,14.588255782479246,41.8650983,C428,_,00220,112
C428__00210.112,14.581458254899115,41.86262393,C428,_,00210,112
C428__00200.112,14.605943515108471,41.876785705,C428,_,00200,112
C428__00190.112,14.584928066331619,41.87430306,C428,_,00190,112
C428__00180.112,14.580418027148387,41.8717667,C428,_,00180,112
C428__00160.112,14.566999762021627,41.867704075,C428,_,00160,112
C428__00150.112,14.594527486329604,41.882694005000005,C428,_,00150,112
C428__00140.112,14.587306201417082,41.88298249,C428,_,00140,112
C428__00130.112,14.567965040107378,41.87309204,C428,_,00130,112
C428__00110.112,14.588828059945817,41.88994649,C428,_,00110,112
C428__00100.112,14.578110207746082,41.89095906,C428,_,00100,112
C428__00090.112,14.559635883432517,41.884208565,C428,_,00090,112
C428__00080.112,14.579777248972414,41.89608528,C428,_,00080,112
C428__00070.112,14.608815310377508,41.893757585,C428,_,00070,112
C428__00050.113,14.590229107397771,41.897225985000006,C428,_,00050,113
C428__00230.113,14.597144521882022,41.85749041,C428,_,00230,113
C428__00220.113,14.58828877619354,41.86540953,C428,_,00220,113
C428__00210.113,14.581016743140228,41.86219682,C428,_,00210,113
C428__00200.113,14.605950556797904,41.87641849,C428,_,00200,113
C428__00190.113,14.58516331926768,41.874066115,C428,_,00190,113
C428__00180.113,14.580468439198974,41.871964585,C428,_,00180,113
C428__00160.113,14.567917664060403,41.867651515,C428,_,00160,113
C428__00150.113,14.59473954795764,41.882918715,C428,_,00150,113
C428__00130.113,14.564379646553109,41.872810275,C428,_,00130,113
C428__00120.113,14.60408146663568,41.89097701,C428,_,00120,113
C428__00110.113,14.588608546723027,41.88980861500001,C428,_,00110,113
C428__00100.113,14.578792571692254,41.890833135,C428,_,00100,113
C428__00090.113,14.559809098543486,41.884235195,C428,_,00090,113
C428__00080.113,14.58021495205557,41.895914919999996,C428,_,00080,113
C428__00070.113,14.608654566820338,41.893987865,C428,_,00070,113
C428__00050.114,14.591390801162794,41.89788448,C428,_,00050,114
C428__00230.114,14.597406350746535,41.857569335,C428,_,00230,114
C428__00220.114,14.588603120402313,41.865620045,C428,_,00220,114
C428__00210.114,14.580941077974856,41.862199204999996,C428,_,00210,114
C428__00200.114,14.60634977617579,41.876337995,C428,_,00200,114
C428__00190.114,14.585547257149651,41.874561415,C428,_,00190,114
C428__00180.114,14.580515987899528,41.8719813,C428,_,00180,114
C428__00160.114,14.567911364718812,41.867520065,C428,_,00160,114
C428__00150.114,14.595016803686198,41.883050315,C428,_,00150,114
C428__00130.114,14.564874654989206,41.872973935000005,C428,_,00130,114
C428__00120.114,14.603948229706464,41.890615775,C428,_,00120,114
C428__00110.114,14.58922616672871,41.88976882,C428,_,00110,114
C428__00100.114,14.57812714591006,41.890613970000004,C428,_,00100,114
C428__00090.114,14.55988405474541,41.8842152,C428,_,00090,114
C428__00080.114,14.579401741267663,41.895800545,C428,_,00080,114
C428__00070.114,14.608905016615964,41.89415218,C428,_,00070,114
C428__00060.114,14.595992111026174,41.89438466,C428,_,00060,114
C428__00050.115,14.591565200646505,41.89755672,C428,_,00050,115
C428__00230.115,14.583863493184246,41.856587145000006,C428,_,00230,115
C428__00220.115,14.589395370831536,41.86557196,C428,_,00220,115
C428__00210.115,14.580866256138478,41.862047614999994,C428,_,00210,115
C428__00200.115,14.606573242538703,41.876785395,C428,_,00200,115
C428__00190.115,14.585532892708667,41.87450286,C428,_,00190,115
C428__00180.115,14.580518773801836,41.87191201,C428,_,00180,115
C428__00170.115,14.577801234517166,41.869066024999995,C428,_,00170,115
C428__00160.115,14.565978108096536,41.867317585,C428,_,00160,115
C428__00150.115,14.59542424228987,41.882621,C428,_,00150,115
C428__00130.115,14.565146897731239,41.872916059999994,C428,_,00130,115
C428__00120.115,14.603510084368647,41.889990170000004,C428,_,00120,115
C428__00110.115,14.589271077505398,41.89048153,C428,_,00110,115
C428__00100.115,14.578371637667097,41.890638615,C428,_,00100,115
C428__00090.115,14.560051416056861,41.884311569999994,C428,_,00090,115
C428__00080.115,14.579783965168637,41.895596275,C428,_,00080,115
C428__00070.115,14.609702927954181,41.893956455,C428,_,00070,115
C428__00060.115,14.595873236314318,41.894749565,C428,_,00060,115
C428__00060.116,14.595879578040941,41.895094365,C428,_,00060,116
C428__00230.116,14.584329271997506,41.856891739999995,C428,_,00230,116
C428__00220.116,14.589988007165083,41.86570293,C428,_,00220,116
C428__00210.116,14.58287967207687,41.86333338,C428,_,00210,116
C428__00200.116,14.607212948282523,41.876665395,C428,_,00200,116
C428__00190.116,14.585525402081943,41.87445633,C428,_,00190,116
C428__00180.116,14.580655743981769,41.872025355000005,C428,_,00180,116
C428__00160.116,14.566880546157918,41.867358949999996,C428,_,00160,116
C428__00150.116,14.59523036603926,41.882318375,C428,_,00150,116
C428__00130.116,14.565342980243852,41.87297204,C428,_,00130,116
C428__00120.116,14.604281810657863,41.89027078,C428,_,00120,116
C428__00110.116,14.589557230056748,41.890057015,C428,_,00110,116
C428__00100.116,14.577220966742633,41.890438355,C428,_,00100,116
C428__00090.116,14.561212149001417,41.88568946,C428,_,00090,116
C428__00080.116,14.580082937590928,41.8953813,C428,_,00080,116
C428__00070.116,14.612323412409609,41.894163585,C428,_,00070,116
C428__00050.117,14.59262829553122,41.898126535,C428,_,00050,117
C428__00230.117,14.58397418071822,41.856551210000006,C428,_,00230,117
C428__00220.117,14.590949739391721,41.86574366,C428,_,00220,117
C428__00210.117,14.58156792673307,41.862360655,C428,_,00210,117
C428__00200.117,14.606783289217077,41.876276675,C428,_,00200,117
C428__00190.117,14.585870327432314,41.874517080000004,C428,_,00190,117
C428__00180.117,14.580692619502578,41.871962350000004,C428,_,00180,117
C428__00170.117,14.572555738420233,41.86803133,C428,_,00170,117
C428__00160.117,14.567314602388237,41.86734553,C428,_,00160,117
C428__00150.117,14.595389775102925,41.88314624,C428,_,00150,117
C428__00130.117,14.565330097210506,41.872706365,C428,_,00130,117
C428__00120.117,14.604463823202718,41.890829825,C428,_,00120,117
C428__00110.117,14.589886610944511,41.890925745000004,C428,_,00110,117
C428__00100.117,14.577701597306445,41.89038398,C428,_,00100,117
C428__00090.117,14.560330143077605,41.884112325000004,C428,_,00090,117
C428__00080.117,14.579342321956617,41.89533711,C428,_,00080,117
C428__00070.117,14.612866277627889,41.894164595,C428,_,00070,117
C428__00060.117,14.595917883676112,41.895552905,C428,_,00060,117
C428__00050.118,14.593785566770356,41.898134944999995,C428,_,00050,118
C428__00230.118,14.584555350683726,41.856749485,C428,_,00230,118
C428__00220.118,14.591696027316832,41.865390125,C428,_,00220,118
C428__00210.118,14.581839632917868,41.862384315,C428,_,00210,118
C428__00200.118,14.592270408784191,41.876226415,C428,_,00200,118
C428__00190.118,14.58563463416619,41.874267395000004,C428,_,00190,118
C428__00180.118,14.580751165826772,41.871870875,C428,_,00180,118
C428__00170.118,14.572966385859585,41.867990039999995,C428,_,00170,118
C428__00160.118,14.567570631905017,41.86718018,C428,_,00160,118
C428__00150.118,14.596088430984956,41.8837038,C428,_,00150,118
C428__00130.118,14.565444855242628,41.872622559999996,C428,_,00130,118
C428__00120.118,14.604806128478934,41.890712754999996,C428,_,00120,118
C428__00110.118,14.590164830659827,41.89077582,C428,_,00110,118
C428__00100.118,14.577525034011138,41.89027261,C428,_,00100,118
C428__00090.118,14.560544406359394,41.884261535,C428,_,00090,118
C428__00080.118,14.579643527236009,41.895010060000004,C428,_,00080,118
C428__00070.118,14.613909754747443,41.89381992,C428,_,00070,118
C428__00060.118,14.596144932663185,41.895287964999994,C428,_,00060,118
C428__00050.119,14.587776190195214,41.89602892,C428,_,00050,119
C428__00230.119,14.584854860047354,41.85657088,C428,_,00230,119
C428__00220.119,14.591496276795048,41.86537726,C428,_,00220,119
C428__00210.119,14.582083476037383,41.862456945000005,C428,_,00210,119
C428__00200.119,14.592709425500397,41.876308375,C428,_,00200,119
C428__00190.119,14.585752915491454,41.874252595,C428,_,00190,119
C428__00180.119,14.581006321038966,41.8722296,C428,_,00180,119
C428__00170.119,14.573339661296803,41.86788835,C428,_,00170,119
C428__00160.119,14.568036394858847,41.86739613,C428,_,00160,119
C428__00150.119,14.595431437915956,41.88305475,C428,_,00150,119
C428__00130.119,14.565673961962982,41.872818725,C428,_,00130,119
C428__00120.119,14.604641738930479,41.89041222,C428,_,00120,119
C428__00110.119,14.589892507713088,41.890333819999995,C428,_,00110,119
C428__00100.119,14.577876527988494,41.890476165,C428,_,00100,119
C428__00090.119,14.560480500965088,41.884656025,C428,_,00090,119
C428__00080.119,14.57936253712911,41.895034275,C428,_,00080,119
C428__00070.119,14.614384973278156,41.894178335,C428,_,00070,119
C428__00060.119,14.596207790615466,41.895205419999996,C428,_,00060,119
C428__00030.12,14.568102835071798,41.901457605000004,C428,_,00030,12
C428__00230.12,14.590027370859325,41.85779443,C428,_,00230,12
C428__00220.12,14.598725422327304,41.868561975000006,C428,_,00220,12
C428__00210.12,14.576249110080356,41.86433857,C428,_,00210,12
C428__00200.12,14.598559988613356,41.8792246,C428,_,00200,12
C428__00190.12,14.590502223015552,41.876736695,C428,_,00190,12
C428__00160.12,14.566070893812688,41.872148995,C428,_,00160,12
C428__00150.12,14.595001488044641,41.885844085,C428,_,00150,12
C428__00140.12,14.577583204282902,41.88306211,C428,_,00140,12
C428__00130.12,14.571691912893554,41.877778774999996,C428,_,00130,12
C428__00120.12,14.605139809689302,41.891842255,C428,_,00120,12
C428__00110.12,14.593668236649382,41.89300359,C428,_,00110,12
C428__00100.12,14.577456347326397,41.891026415,C428,_,00100,12
C428__00090.12,14.560002906085025,41.88570833,C428,_,00090,12
C428__00080.12,14.577116659523043,41.898084475000005,C428,_,00080,12
C428__00070.12,14.608188612306105,41.897988299999994,C428,_,00070,12
C428__00060.12,14.59528997408168,41.90169765,C428,_,00060,12
C428__00050.12,14.593921417090215,41.9065301,C428,_,00050,12
C428__00040.12,14.584042543812483,41.90435612,C428,_,00040,12
C428__00050.120,14.588097699817101,41.89595401,C428,_,00050,120
C428__00230.120,14.58412713953611,41.85648477,C428,_,00230,120
C428__00220.120,14.590889850139611,41.865464415,C428,_,00220,120
