nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
L920__00010.1,17.47390940380118,40.609864115,L920,_,00010,1
L920__00370.1,17.46064058283588,40.533650295,L920,_,00370,1
L920__00360.1,17.497449360791812,40.5453526,L920,_,00360,1
L920__00350.1,17.48751368537854,40.54683919,L920,_,00350,1
L920__00320.1,17.472820457914047,40.551266985,L920,_,00320,1
L920__00300.1,17.457659565455515,40.549028234999994,L920,_,00300,1
L920__00280.1,17.49123661393044,40.55924692,L920,_,00280,1
L920__00270.1,17.47563547076903,40.557144085,L920,_,00270,1
L920__00260.1,17.457634113377637,40.55691936,L920,_,00260,1
L920__00250.1,17.448481277490295,40.554412985,L920,_,00250,1
L920__00240.1,17.50650050670619,40.568627475,L920,_,00240,1
L920__00230.1,17.483977915591527,40.569163535,L920,_,00230,1
L920__00220.1,17.479300833252488,40.571774515,L920,_,00220,1
L920__00210.1,17.4723725015527,40.566605105,L920,_,00210,1
L920__00180.1,17.491198401979098,40.575066985,L920,_,00180,1
L920__00170.1,17.482541754562,40.580524795,L920,_,00170,1
L920__00130.1,17.463855034503432,40.580898425,L920,_,00130,1
L920__00110.1,17.487366599825606,40.58626968,L920,_,00110,1
L920__00080.1,17.467817043102517,40.59214021,L920,_,00080,1
L920__00060.1,17.48888458699781,40.594840635,L920,_,00060,1
L920__00050.1,17.486674988958573,40.599404635,L920,_,00050,1
L920__00040.1,17.473766874881264,40.598302865,L920,_,00040,1
L920__00020.1,17.475057406489483,40.604356620000004,L920,_,00020,1
L920__00010.10,17.477302358342584,40.60813886,L920,_,00010,10
L920__00370.10,17.46491825607358,40.53233408,L920,_,00370,10
L920__00360.10,17.49804527270644,40.54186886,L920,_,00360,10
L920__00350.10,17.486001461737175,40.543860235,L920,_,00350,10
L920__00340.10,17.470848878004187,40.53951011,L920,_,00340,10
L920__00330.10,17.486571555024156,40.550226505,L920,_,00330,10
L920__00310.10,17.46290101167992,40.550439635000004,L920,_,00310,10
L920__00300.10,17.45373108524659,40.546739079999995,L920,_,00300,10
L920__00280.10,17.494533897885148,40.558989395,L920,_,00280,10
L920__00240.10,17.505706806765872,40.565094759999994,L920,_,00240,10
L920__00230.10,17.48949433801427,40.56805574,L920,_,00230,10
L920__00220.10,17.48236807817753,40.56612419,L920,_,00220,10
L920__00200.10,17.470779684462816,40.566337685,L920,_,00200,10
L920__00190.10,17.450045932019343,40.558888925000005,L920,_,00190,10
L920__00180.10,17.496466841666845,40.570476549999995,L920,_,00180,10
L920__00170.10,17.48366906634829,40.579379794999994,L920,_,00170,10
L920__00150.10,17.467548534492092,40.57689191,L920,_,00150,10
L920__00140.10,17.454591282395768,40.571206739999994,L920,_,00140,10
L920__00130.10,17.46461309297765,40.578664125,L920,_,00130,10
L920__00110.10,17.489286415031977,40.579152575,L920,_,00110,10
L920__00090.10,17.476350193160478,40.5819357,L920,_,00090,10
L920__00070.10,17.462447176198914,40.588817025,L920,_,00070,10
L920__00050.10,17.48563145137409,40.595741215,L920,_,00050,10
L920__00030.10,17.493709871179497,40.60026482,L920,_,00030,10
L920__00020.10,17.47673854383613,40.602970585,L920,_,00020,10
L920__00010.100,17.479763106918732,40.604424725,L920,_,00010,100
L920__00380.100,17.477184194645226,40.52460042,L920,_,00380,100
L920__00370.100,17.465387440616052,40.523488185000005,L920,_,00370,100
L920__00360.100,17.501297330143203,40.534182975,L920,_,00360,100
L920__00340.100,17.474281531398926,40.534997745,L920,_,00340,100
L920__00330.100,17.482582260663275,40.54210765,L920,_,00330,100
L920__00320.100,17.47414303810021,40.548162205,L920,_,00320,100
L920__00310.100,17.465446649417686,40.53981304,L920,_,00310,100
L920__00300.100,17.460232577872254,40.541713085,L920,_,00300,100
L920__00290.100,17.501657566484823,40.550590755,L920,_,00290,100
L920__00280.100,17.502413977627302,40.5559131,L920,_,00280,100
L920__00270.100,17.478930601838034,40.553970140000004,L920,_,00270,100
L920__00260.100,17.468817623325485,40.555015075,L920,_,00260,100
L920__00250.100,17.45044566822873,40.552548385,L920,_,00250,100
L920__00220.100,17.48604789916675,40.563494505,L920,_,00220,100
L920__00200.100,17.46551099505674,40.56195955,L920,_,00200,100
L920__00180.100,17.488366039451318,40.569835765,L920,_,00180,100
L920__00160.100,17.474898810842536,40.57539022,L920,_,00160,100
L920__00150.100,17.465235724883616,40.574739255,L920,_,00150,100
L920__00140.100,17.45540335667352,40.57193779,L920,_,00140,100
L920__00130.100,17.458578921802676,40.573334450000004,L920,_,00130,100
L920__00110.100,17.48592142610711,40.580237125,L920,_,00110,100
L920__00080.100,17.469135988133424,40.58572714,L920,_,00080,100
L920__00040.100,17.473316507661206,40.594281955,L920,_,00040,100
L920__00030.100,17.500155426276343,40.594007085,L920,_,00030,100
L920__00020.100,17.4818560667183,40.599858055,L920,_,00020,100
L920__00040.1000,17.47768809717421,40.592996240000005,L920,_,00040,1000
L920__00100.1000,17.478677032305143,40.57835471,L920,_,00100,1000
L920__00080.1000,17.471510819593938,40.585013645000004,L920,_,00080,1000
L920__00040.1001,17.4776329342378,40.59290041,L920,_,00040,1001
L920__0010.1001,17.47632704126071,40.582865325,L920,_,0010,1001
L920__00090.1001,17.473999163382665,40.582994365,L920,_,00090,1001
L920__00040.1002,17.477463872607657,40.592680275,L920,_,00040,1002
L920__00090.1002,17.473056961461033,40.58261795,L920,_,00090,1002
L920__00040.1003,17.477355220584656,40.59256139,L920,_,00040,1003
L920__0010.1003,17.477393820434045,40.581691605,L920,_,0010,1003
L920__00090.1003,17.472988188496508,40.58290599,L920,_,00090,1003
L920__00040.1004,17.476955187261574,40.59363097,L920,_,00040,1004
L920__00100.1004,17.476211487068497,40.585375195,L920,_,00100,1004
L920__0010.1005,17.477945908711092,40.580900005000004,L920,_,0010,1005
L920__00040.1006,17.47901739370476,40.592411549999994,L920,_,00040,1006
L920__0010.1006,17.477949560569144,40.580824195000005,L920,_,0010,1006
L920__00080.1006,17.47306669175184,40.584882955,L920,_,00080,1006
L920__00080.1007,17.47238318930704,40.585437174999996,L920,_,00080,1007
L920__00100.1007,17.478405967797862,40.583960610000005,L920,_,00100,1007
L920__00090.1007,17.473250685073186,40.58303945,L920,_,00090,1007
L920__00080.1008,17.4724890036699,40.585387284999996,L920,_,00080,1008
L920__00100.1008,17.47774858928402,40.585762454999994,L920,_,00100,1008
L920__00090.1008,17.472988468863274,40.58262414,L920,_,00090,1008
L920__00040.1009,17.479037225288828,40.59285941,L920,_,00040,1009
L920__00080.1009,17.469948893593806,40.583606950000004,L920,_,00080,1009
L920__00020.101,17.4770050440236,40.597363725,L920,_,00020,101
L920__00380.101,17.477556156472218,40.524465495,L920,_,00380,101
L920__00370.101,17.4655429061988,40.523231679999995,L920,_,00370,101
L920__00360.101,17.499690435172898,40.544876505000005,L920,_,00360,101
L920__00350.101,17.491932944727143,40.534656375,L920,_,00350,101
L920__00340.101,17.47461174872821,40.53522703,L920,_,00340,101
L920__00330.101,17.48366278422099,40.54239159,L920,_,00330,101
L920__00310.101,17.46545132537275,40.539004265,L920,_,00310,101
L920__00270.101,17.479376819233295,40.55392358,L920,_,00270,101
L920__00260.101,17.46867780852502,40.55473126,L920,_,00260,101
L920__00250.101,17.45059561260847,40.552581450000005,L920,_,00250,101
L920__00220.101,17.486473849785963,40.563424510000004,L920,_,00220,101
L920__00210.101,17.472667357192194,40.559842520000004,L920,_,00210,101
L920__00200.101,17.465414285866032,40.561819400000005,L920,_,00200,101
L920__00190.101,17.451087279601026,40.559987805,L920,_,00190,101
L920__00180.101,17.48828634830333,40.57051386,L920,_,00180,101
L920__00150.101,17.46429837488712,40.571330745,L920,_,00150,101
L920__00140.101,17.45695987804411,40.573069655,L920,_,00140,101
L920__00130.101,17.458189048384085,40.573029680000005,L920,_,00130,101
L920__00090.101,17.47606380823456,40.581029585,L920,_,00090,101
L920__00080.101,17.469134221734237,40.58545346,L920,_,00080,101
L920__00060.101,17.489801233781648,40.590609325,L920,_,00060,101
L920__00050.101,17.486519035404314,40.591906269999996,L920,_,00050,101
L920__00040.101,17.47362893617876,40.593698445,L920,_,00040,101
L920__00040.1010,17.46916386149109,40.59304098,L920,_,00040,1010
L920__00080.1010,17.474015777079067,40.5862954,L920,_,00080,1010
L920__00040.1011,17.46900948557878,40.593025955,L920,_,00040,1011
L920__00090.1011,17.47394361420339,40.58123993,L920,_,00090,1011
L920__00080.1011,17.4740158509112,40.586188390000004,L920,_,00080,1011
L920__00040.1012,17.46934087193271,40.592784135,L920,_,00040,1012
L920__00080.1012,17.476491505168774,40.587082465,L920,_,00080,1012
L920__00040.1013,17.474932316656023,40.591533075,L920,_,00040,1013
L920__00080.1014,17.4763045539963,40.58693352,L920,_,00080,1014
L920__00080.1015,17.47620779038902,40.58684622,L920,_,00080,1015
L920__00080.1016,17.476613435817896,40.58694421,L920,_,00080,1016
L920__00100.1016,17.481332008006483,40.58365647,L920,_,00100,1016
L920__00040.1017,17.48004111899265,40.593214155,L920,_,00040,1017
L920__00100.1017,17.480432934526327,40.576716825000005,L920,_,00100,1017
