nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
F230__00010.1,14.936387672050692,41.084937905000004,F230,_,00010,1
F230__00330.1,14.994270457888021,41.03554722,F230,_,00330,1
F230__00320.1,14.987153954836213,41.040434185,F230,_,00320,1
F230__00310.1,14.97338718633867,41.0344676,F230,_,00310,1
F230__00300.1,14.96685742890877,41.03972268,F230,_,00300,1
F230__00290.1,15.03753749118591,41.046672720000004,F230,_,00290,1
F230__00280.1,15.022456044422196,41.042677245,F230,_,00280,1
F230__00270.1,15.017900472519345,41.04660418,F230,_,00270,1
F230__00260.1,15.011754975123862,41.04792159,F230,_,00260,1
F230__00250.1,14.996334265495099,41.042687105,F230,_,00250,1
F230__00220.1,14.972438164764444,41.048340679999995,F230,_,00220,1
F230__00200.1,14.953642065957546,41.04331447,F230,_,00200,1
F230__00190.1,15.016141350946821,41.054657004999996,F230,_,00190,1
F230__00180.1,14.995191637578287,41.060003890000004,F230,_,00180,1
F230__00170.1,14.98491971690244,41.05489038,F230,_,00170,1
F230__00140.1,14.95990316980995,41.050932285,F230,_,00140,1
F230__00120.1,15.018711029882137,41.06914214,F230,_,00120,1
F230__00110.1,15.006521999305466,41.07045351,F230,_,00110,1
F230__00100.1,14.999642267685521,41.067074500000004,F230,_,00100,1
F230__00080.1,14.977499089297478,41.07089207,F230,_,00080,1
F230__00070.1,14.958571322892428,41.06000421,F230,_,00070,1
F230__00040.1,14.94687900595802,41.07110874,F230,_,00040,1
F230__00030.1,14.94405248786017,41.070837555,F230,_,00030,1
F230__00020.1,14.945807298846379,41.078896119999996,F230,_,00020,1
F230__00010.10,14.940409120373042,41.081790885000004,F230,_,00010,10
F230__00320.10,14.986393478541498,41.039115960000004,F230,_,00320,10
F230__00300.10,14.968359799352044,41.03927782,F230,_,00300,10
F230__00290.10,15.03677827343922,41.04461365,F230,_,00290,10
F230__00280.10,15.025168805504764,41.04096656,F230,_,00280,10
F230__00270.10,15.017762640167666,41.045557545,F230,_,00270,10
F230__00260.10,15.013018247312683,41.04664718,F230,_,00260,10
F230__00250.10,14.998204499461714,41.042146155,F230,_,00250,10
F230__00240.10,15.000787770458714,41.048709745,F230,_,00240,10
F230__00230.10,14.99077860587018,41.041431735,F230,_,00230,10
F230__00200.10,14.952363201346628,41.04117488999999,F230,_,00200,10
F230__00190.10,15.017788971225105,41.054756135000005,F230,_,00190,10
F230__00180.10,14.997375083583275,41.059295425,F230,_,00180,10
F230__00170.10,14.982207877539668,41.052320595,F230,_,00170,10
F230__00160.10,14.980822867628525,41.06043619,F230,_,00160,10
F230__00150.10,14.96334159133653,41.052313055,F230,_,00150,10
F230__00140.10,14.963798535683368,41.049573195,F230,_,00140,10
F230__00130.10,14.94847554086613,41.051824405000005,F230,_,00130,10
F230__00120.10,15.016748288055673,41.067208155,F230,_,00120,10
F230__00110.10,15.008063411938906,41.068542985,F230,_,00110,10
F230__00050.10,14.960808422155502,41.069235835,F230,_,00050,10
F230__00040.10,14.949186457070386,41.071273625,F230,_,00040,10
F230__00030.10,14.942897293875195,41.069796545,F230,_,00030,10
F230__00010.100,14.938943658400394,41.075388285,F230,_,00010,100
F230__00350.100,14.988124072802602,41.02784245,F230,_,00350,100
F230__00330.100,14.995156649943493,41.031640345,F230,_,00330,100
F230__00320.100,14.99232209131226,41.040370095,F230,_,00320,100
F230__00310.100,14.978160774885088,41.028983435,F230,_,00310,100
F230__00300.100,14.963800522269143,41.035769560000006,F230,_,00300,100
F230__00280.100,15.030482624960065,41.03748807,F230,_,00280,100
F230__00270.100,15.02970104077681,41.05109958,F230,_,00270,100
F230__00260.100,15.020777054617088,41.040868535,F230,_,00260,100
F230__00250.100,14.995769925352441,41.038932349999996,F230,_,00250,100
F230__00240.100,15.005852012716037,41.04840608,F230,_,00240,100
F230__00230.100,14.996623142544923,41.043299425,F230,_,00230,100
F230__00220.100,14.97759255671118,41.0470648,F230,_,00220,100
F230__00200.100,14.962072789476887,41.04251432,F230,_,00200,100
F230__00190.100,15.019826689869724,41.05108449,F230,_,00190,100
F230__00180.100,15.002963961656215,41.05070694,F230,_,00180,100
F230__00170.100,14.988477164971727,41.05007036,F230,_,00170,100
F230__00160.100,14.988901632219534,41.059238885,F230,_,00160,100
F230__00150.100,14.969362066287193,41.05324972,F230,_,00150,100
F230__00140.100,14.95856919981086,41.045889635,F230,_,00140,100
F230__00120.100,15.021821156250986,41.066185565,F230,_,00120,100
F230__00110.100,15.009512264801444,41.063846995,F230,_,00110,100
F230__00100.100,15.002618341197904,41.064990245000004,F230,_,00100,100
F230__00080.100,14.97636231535079,41.06445791,F230,_,00080,100
F230__00070.100,14.969175170440636,41.062876904999996,F230,_,00070,100
F230__00050.100,14.972671413704983,41.06389245,F230,_,00050,100
F230__00040.100,14.95127202238893,41.061688294999996,F230,_,00040,100
F230__00030.100,14.94888823788436,41.06041426,F230,_,00030,100
F230__00020.100,14.952094303939488,41.07375411,F230,_,00020,100
F230__00060.1000,14.953681034563818,41.054553584999994,F230,_,00060,1000
F230__00330.1000,15.004854899473052,41.034702595,F230,_,00330,1000
F230__00260.1000,15.015914492864102,41.03853667,F230,_,00260,1000
F230__00240.1000,14.998168617426895,41.0461842,F230,_,00240,1000
F230__00230.1000,14.99565701403315,41.04399504,F230,_,00230,1000
F230__00220.1000,14.97892313438624,41.05020492,F230,_,00220,1000
F230__00190.1000,15.019353076124538,41.053377850000004,F230,_,00190,1000
