nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
E187__00010.1,11.160430308172772,44.311612885,E187,_,00010,1
E187__00760.1,11.045073032190093,44.208865024999994,E187,_,00760,1
E187__00750.1,11.027763252852038,44.212638645,E187,_,00750,1
E187__00740.1,11.047530009401907,44.215593760000004,E187,_,00740,1
E187__00730.1,11.030156123264895,44.218516705,E187,_,00730,1
E187__00720.1,11.131942776118134,44.205295155,E187,_,00720,1
E187__00710.1,11.146739603199904,44.21821824,E187,_,00710,1
E187__00700.1,11.133684384334714,44.218456755,E187,_,00700,1
E187__00690.1,11.127483523142898,44.220605915,E187,_,00690,1
E187__00680.1,11.123055688050801,44.224010805,E187,_,00680,1
E187__00670.1,11.108611049008635,44.22026404499999,E187,_,00670,1
E187__00660.1,11.104727196031634,44.218626325,E187,_,00660,1
E187__00650.1,11.094426803712242,44.22617352,E187,_,00650,1
E187__0064.1,11.082792781322777,44.21971087,E187,_,0064,1
E187__00630.1,11.063941641392674,44.221794935,E187,_,00630,1
E187__00620.1,11.055244477293739,44.223358590000004,E187,_,00620,1
E187__00600.1,11.163531881349662,44.23007369,E187,_,00600,1
E187__00590.1,11.13832512354534,44.226647655,E187,_,00590,1
E187__00580.1,11.12669531220821,44.22604405,E187,_,00580,1
E187__00570.1,11.13471005067721,44.242071205,E187,_,00570,1
E187__00560.1,11.122402055876721,44.239343175,E187,_,00560,1
E187__00550.1,11.1039411854658,44.22982058,E187,_,00550,1
E187__00540.1,11.09896454178735,44.238569155,E187,_,00540,1
E187__00530.1,11.091394292883386,44.23490718,E187,_,00530,1
E187__00520.1,11.07987099257406,44.231414615,E187,_,00520,1
E187__00510.1,11.075864789240153,44.23253616,E187,_,00510,1
E187__00500.1,11.063869335266926,44.22721878,E187,_,00500,1
E187__00480.1,11.180773461840488,44.249775205,E187,_,00480,1
E187__00470.1,11.168768144571949,44.249006969999996,E187,_,00470,1
E187__00460.1,11.15895939661738,44.239823455,E187,_,00460,1
E187__00450.1,11.147540136628352,44.23611204,E187,_,00450,1
E187__00440.1,11.151282258724214,44.24769084,E187,_,00440,1
E187__00430.1,11.136764769188538,44.241025325,E187,_,00430,1
E187__00420.1,11.135408948257295,44.248110679999996,E187,_,00420,1
E187__00410.1,11.121524267249834,44.25057887,E187,_,00410,1
E187__00400.1,11.105360844466556,44.253316075,E187,_,00400,1
E187__00390.1,11.102757996469053,44.252885355000004,E187,_,00390,1
E187__00370.1,11.160589884819476,44.26038443,E187,_,00370,1
E187__00360.1,11.157927614532335,44.258619065000005,E187,_,00360,1
E187__00350.1,11.14898002646829,44.253114705,E187,_,00350,1
E187__00340.1,11.134639951558825,44.254677975,E187,_,00340,1
E187__00330.1,11.110437830227387,44.256962560000005,E187,_,00330,1
E187__00320.1,11.110383191430822,44.262090810000004,E187,_,00320,1
E187__00310.1,11.174918410046907,44.261817175000004,E187,_,00310,1
E187__00300.1,11.172283577957092,44.269745459999996,E187,_,00300,1
E187__00270.1,11.146871172021768,44.26743498,E187,_,00270,1
E187__00260.1,11.130536490534517,44.26558752,E187,_,00260,1
