nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
B904__00010.1,15.08973571420228,41.670523395000004,B904,_,00010,1
B904__00300.1,15.06960124928931,41.66341929,B904,_,00300,1
B904__00290.1,15.062968050967871,41.589096874999996,B904,_,00290,1
B904__00280.1,15.087523980538052,41.595373745,B904,_,00280,1
B904__00270.1,15.075383902937187,41.602577115,B904,_,00270,1
B904__00260.1,15.073310983967108,41.600895969999996,B904,_,00260,1
B904__00250.1,15.064645389473771,41.595561145000005,B904,_,00250,1
B904__00240.1,15.090834242116422,41.60563103,B904,_,00240,1
B904__00230.1,15.078352110037605,41.608756685,B904,_,00230,1
B904__00220.1,15.057756334306236,41.60630644,B904,_,00220,1
B904__00190.1,15.09528105526722,41.624819345,B904,_,00190,1
B904__00180.1,15.088564307394407,41.618156400000004,B904,_,00180,1
B904__00170.1,15.066957456704838,41.62476013,B904,_,00170,1
B904__00160.1,15.059739111186786,41.62571969,B904,_,00160,1
B904__00140.1,15.04657057396549,41.626235095,B904,_,00140,1
B904__00130.1,15.111283144216058,41.6308663,B904,_,00130,1
B904__00120.1,15.113653665100424,41.640448085,B904,_,00120,1
B904__00090.1,15.050734715549792,41.642941345,B904,_,00090,1
B904__00080.1,15.032840912792587,41.638190715,B904,_,00080,1
B904__00070.1,15.106462906835947,41.656634870000005,B904,_,00070,1
B904__00050.1,15.073882413430152,41.659702045,B904,_,00050,1
B904__00030.1,15.094028616822335,41.663256955,B904,_,00030,1
B904__00020.1,15.076645536809504,41.662186405,B904,_,00020,1
B904__00020.10,15.091226771712083,41.661530195,B904,_,00020,10
B904__00300.10,15.070851557326892,41.659620555000004,B904,_,00300,10
B904__00290.10,15.06320190939893,41.58783128,B904,_,00290,10
B904__00280.10,15.087757977325811,41.59342788,B904,_,00280,10
B904__00270.10,15.078155383714417,41.60126205,B904,_,00270,10
B904__00260.10,15.073137673077959,41.598036594999996,B904,_,00260,10
B904__00250.10,15.060536331247109,41.594483870000005,B904,_,00250,10
B904__00230.10,15.0736377291637,41.605417599999996,B904,_,00230,10
B904__00220.10,15.05805007121451,41.603276375,B904,_,00220,10
B904__00210.10,15.10212512663115,41.614140315,B904,_,00210,10
B904__00190.10,15.095468203687089,41.62414998,B904,_,00190,10
B904__00180.10,15.085919603754547,41.617331115,B904,_,00180,10
B904__00170.10,15.070000067557071,41.622327325,B904,_,00170,10
B904__00160.10,15.063498473697141,41.62408986,B904,_,00160,10
B904__00150.10,15.056005934039128,41.624803145,B904,_,00150,10
B904__00140.10,15.033198209331974,41.623332794999996,B904,_,00140,10
B904__00130.10,15.11080025255178,41.62265983,B904,_,00130,10
B904__00120.10,15.10723384585889,41.63731564,B904,_,00120,10
B904__00110.10,15.099906091489814,41.63231721,B904,_,00110,10
B904__00100.10,15.088762783646775,41.63848626,B904,_,00100,10
B904__00090.10,15.049992388588905,41.636621635,B904,_,00090,10
B904__00080.10,15.040406266972125,41.634580174999996,B904,_,00080,10
B904__00070.10,15.111309873877818,41.65366028,B904,_,00070,10
B904__00060.10,15.094329665856293,41.653288395000004,B904,_,00060,10
B904__00050.10,15.07374289166481,41.65831629,B904,_,00050,10
B904__00040.10,15.062099609187225,41.655321555,B904,_,00040,10
B904__00010.100,15.087284898517439,41.664905360000006,B904,_,00010,100
B904__00290.100,15.077187022186141,41.5830012,B904,_,00290,100
B904__00280.100,15.085227949052062,41.59449651,B904,_,00280,100
B904__00270.100,15.082112931776132,41.59710185,B904,_,00270,100
B904__00260.100,15.075042791998914,41.59138936,B904,_,00260,100
B904__00250.100,15.060525232857337,41.585310820000004,B904,_,00250,100
B904__00240.100,15.092727894643719,41.605787335,B904,_,00240,100
B904__00220.100,15.060214598844027,41.60640145,B904,_,00220,100
B904__00210.100,15.099494123961026,41.60684355,B904,_,00210,100
B904__0020.100,15.103869031774892,41.622465115,B904,_,0020,100
B904__00190.100,15.095419208380628,41.618378905,B904,_,00190,100
B904__00180.100,15.084485625361623,41.606022485,B904,_,00180,100
B904__00170.100,15.079633226914323,41.619183480000004,B904,_,00170,100
B904__00160.100,15.054531492904662,41.60715533,B904,_,00160,100
B904__00150.100,15.05688836401371,41.621843645,B904,_,00150,100
B904__00140.100,15.049346526053522,41.602302865,B904,_,00140,100
B904__00130.100,15.108208854507462,41.6260975,B904,_,00130,100
B904__00120.100,15.104429329504896,41.63160971,B904,_,00120,100
B904__00100.100,15.082559198765814,41.625903824999995,B904,_,00100,100
B904__00090.100,15.0672383714426,41.63418308,B904,_,00090,100
B904__00080.100,15.040529080851147,41.628204870000005,B904,_,00080,100
B904__00070.100,15.105693329157228,41.639011960000005,B904,_,00070,100
B904__00060.100,15.08880794770456,41.651149155,B904,_,00060,100
B904__00050.100,15.082979702675408,41.648787999999996,B904,_,00050,100
B904__00030.100,15.096789048250834,41.658584595,B904,_,00030,100
B904__00020.100,15.09159043415876,41.658496915,B904,_,00020,100
B904__0020.1000,15.10444978332624,41.619622144999994,B904,_,0020,1000
B904__0020.1002,15.103193415160163,41.618815455000004,B904,_,0020,1002
B904__0020.1003,15.103154104590153,41.61874316,B904,_,0020,1003
B904__0020.1004,15.103253616790663,41.618722285000004,B904,_,0020,1004
B904__0020.1005,15.103336712700948,41.618704550000004,B904,_,0020,1005
B904__0020.1006,15.10341581058957,41.618688995,B904,_,0020,1006
B904__0020.1007,15.103496461534775,41.618681145,B904,_,0020,1007
B904__0020.1008,15.103361469453835,41.61857814,B904,_,0020,1008
B904__00010.101,15.08770525627918,41.6642272,B904,_,00010,101
B904__00290.101,15.06087384198201,41.582936505,B904,_,00290,101
B904__00280.101,15.085051112868557,41.594208275,B904,_,00280,101
B904__00270.101,15.082925963221498,41.597059995,B904,_,00270,101
B904__00260.101,15.07647260469562,41.59205666,B904,_,00260,101
B904__00250.101,15.060452534772413,41.585282660000004,B904,_,00250,101
B904__00240.101,15.08969988894843,41.6043926,B904,_,00240,101
B904__00220.101,15.057785716830981,41.605869675,B904,_,00220,101
B904__00210.101,15.099411093785516,41.606766054999994,B904,_,00210,101
B904__0020.101,15.10399657645716,41.622374485,B904,_,0020,101
B904__00190.101,15.09067563368372,41.61751091,B904,_,00190,101
B904__00180.101,15.084900847271243,41.605924365,B904,_,00180,101
B904__00160.101,15.055589784445733,41.60627499,B904,_,00160,101
B904__00150.101,15.055010745221807,41.62169299,B904,_,00150,101
B904__00140.101,15.056984241214536,41.604239895000006,B904,_,00140,101
B904__00130.101,15.108514573611536,41.626029125,B904,_,00130,101
B904__00120.101,15.105308448597366,41.63134691,B904,_,00120,101
