nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
I538__00070.108,13.922715836194229,37.849904845,I538,_,00070,108
I538__00060.108,13.906345014875779,37.85816353,I538,_,00060,108
I538__00050.108,13.924155870958888,37.876871895,I538,_,00050,108
I538__00040.108,13.917224965935198,37.88307793,I538,_,00040,108
I538__0003.108,13.9012554263244,37.864780319999994,I538,_,0003,108
I538__00020.108,13.878774558098488,37.87430441,I538,_,00020,108
I538__00060.1080,13.912058942868033,37.862034705,I538,_,00060,1080
I538__00060.1081,13.912119457332059,37.86203502,I538,_,00060,1081
I538__00060.1082,13.912184548745298,37.862043115000006,I538,_,00060,1082
I538__00060.1083,13.91226641933193,37.862125025,I538,_,00060,1083
I538__00060.1084,13.91201513524534,37.862314104999996,I538,_,00060,1084
I538__00060.1085,13.912094128076443,37.862338885,I538,_,00060,1085
I538__0003.1086,13.904959548224722,37.859241335,I538,_,0003,1086
I538__00060.1087,13.907514743748878,37.859572955000004,I538,_,00060,1087
I538__0003.1088,13.901348651233494,37.859704054999995,I538,_,0003,1088
I538__00060.1088,13.90798479394125,37.859541140000005,I538,_,00060,1088
I538__0003.1089,13.900563074509119,37.85939066,I538,_,0003,1089
I538__00060.1089,13.907759896653126,37.858518919999995,I538,_,00060,1089
I538__00010.109,13.881791274399834,37.87846185,I538,_,00010,109
I538__00070.109,13.921880007263834,37.85297314,I538,_,00070,109
I538__00060.109,13.906286712764143,37.85809558,I538,_,00060,109
I538__00050.109,13.92690219667664,37.876856695,I538,_,00050,109
I538__00040.109,13.919030603608899,37.883939240000004,I538,_,00040,109
I538__0003.109,13.899765147647054,37.86513075,I538,_,0003,109
I538__00020.109,13.878103848940153,37.87776811,I538,_,00020,109
I538__0003.1090,13.90058889261536,37.859165544999996,I538,_,0003,1090
I538__0003.1091,13.901487116509461,37.859596964999994,I538,_,0003,1091
I538__0003.1092,13.901817440816878,37.85991935,I538,_,0003,1092
I538__0003.1093,13.901888969272608,37.859845095,I538,_,0003,1093
I538__00060.1093,13.905227745777623,37.859661675,I538,_,00060,1093
I538__0003.1094,13.905831354700396,37.861082145,I538,_,0003,1094
I538__00060.1094,13.904419577935666,37.854736544999994,I538,_,00060,1094
I538__00060.1095,13.90771055832407,37.851913929999995,I538,_,00060,1095
I538__00060.1096,13.908051128347083,37.852113835,I538,_,00060,1096
I538__0003.1097,13.904830842393883,37.860210185,I538,_,0003,1097
