nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
F005__00020.1,15.033927234266983,37.61384986,F005,_,00020,1
F005__00180.1,15.045003017090957,37.57141131,F005,_,00180,1
F005__00160.1,15.05886752376405,37.5793956,F005,_,00160,1
F005__00150.1,15.039160033867237,37.576893465,F005,_,00150,1
F005__00140.1,15.048146098453813,37.586115379999995,F005,_,00140,1
F005__00130.1,15.032727599485156,37.58411405,F005,_,00130,1
F005__00120.1,15.05436190126391,37.594815205,F005,_,00120,1
F005__00110.1,15.03802861301363,37.59153883,F005,_,00110,1
F005__00080.1,15.044040398536922,37.597512280000004,F005,_,00080,1
F005__00070.1,15.027876445239656,37.59855732,F005,_,00070,1
F005__00060.1,15.018463966250874,37.59731923,F005,_,00060,1
F005__00050.1,15.022681126134653,37.60408173,F005,_,00050,1
F005__00030.1,15.036910062174499,37.607853739999996,F005,_,00030,1
F005__00010.10,15.037435305395801,37.61598326,F005,_,00010,10
F005__0020.10,15.047609023765268,37.581745545000004,F005,_,0020,10
F005__00190.10,15.048907069243821,37.573001219999995,F005,_,00190,10
F005__00180.10,15.04347694840174,37.571040155,F005,_,00180,10
F005__00170.10,15.036511951216216,37.56484002,F005,_,00170,10
F005__00160.10,15.0567844226873,37.578062040000006,F005,_,00160,10
F005__00140.10,15.047505362281264,37.585388365,F005,_,00140,10
F005__00120.10,15.040748676239506,37.594258765,F005,_,00120,10
F005__00110.10,15.024941500990192,37.590740659999994,F005,_,00110,10
F005__00100.10,15.022419970170844,37.589227965,F005,_,00100,10
F005__00080.10,15.046732197959582,37.59753555,F005,_,00080,10
F005__00070.10,15.03486132142677,37.600042040000005,F005,_,00070,10
F005__00050.10,15.032149661831905,37.60324303,F005,_,00050,10
F005__00020.10,15.02951101255454,37.612828335,F005,_,00020,10
F005__00010.100,15.03651962068187,37.61003231,F005,_,00010,100
F005__0020.100,15.048819610639825,37.577956985,F005,_,0020,100
F005__00180.100,15.039451333114897,37.567548865,F005,_,00180,100
F005__00170.100,15.033605766501267,37.5634024,F005,_,00170,100
F005__00150.100,15.041779604646784,37.57221354,F005,_,00150,100
F005__00130.100,15.038960261544666,37.57968794,F005,_,00130,100
F005__00110.100,15.037650776283035,37.583949430000004,F005,_,00110,100
F005__00070.100,15.038175131349629,37.592705705,F005,_,00070,100
F005__00060.100,15.020537163339476,37.591048404999995,F005,_,00060,100
F005__00040.100,15.044302197772295,37.599903940000004,F005,_,00040,100
F005__00020.1000,15.029823972323769,37.607744305,F005,_,00020,1000
F005__00190.1000,15.057307190686544,37.570142645,F005,_,00190,1000
F005__00180.1000,15.042217383147399,37.569097995,F005,_,00180,1000
F005__00170.1000,15.035911131445149,37.56509975,F005,_,00170,1000
F005__00140.1000,15.05803854411396,37.583870149999996,F005,_,00140,1000
F005__00130.1000,15.037380408709774,37.57979803,F005,_,00130,1000
F005__00120.1000,15.044237592925787,37.585966479999996,F005,_,00120,1000
