nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
L100__00120.1028,11.752485555751388,45.349520235,L100,_,00120,1028
L100__00050.1028,11.731155297131002,45.373220495,L100,_,00050,1028
L100__00040.1028,11.743984927761527,45.37668653,L100,_,00040,1028
L100__00030.1029,11.731817564997804,45.382628765,L100,_,00030,1029
L100__00140.1029,11.709373954844192,45.36602435499999,L100,_,00140,1029
L100__00120.1029,11.752310550818688,45.349599275,L100,_,00120,1029
L100__00050.1029,11.73134708807231,45.373227955000004,L100,_,00050,1029
L100__00040.1029,11.744230322923638,45.37706016,L100,_,00040,1029
L100__00030.103,11.74018560699114,45.382356685000005,L100,_,00030,103
L100__00280.103,11.699672215461948,45.32530007,L100,_,00280,103
L100__00270.103,11.679967233516471,45.325017715,L100,_,00270,103
L100__00240.103,11.685558629206682,45.33573518,L100,_,00240,103
L100__00230.103,11.66720686386808,45.33966365,L100,_,00230,103
L100__00200.103,11.699280223856544,45.353000769999994,L100,_,00200,103
L100__00190.103,11.685505281482577,45.35477765500001,L100,_,00190,103
L100__00180.103,11.66963373803927,45.35519891,L100,_,00180,103
L100__00170.103,11.699438419217522,45.356547155,L100,_,00170,103
L100__00160.103,11.67416279941635,45.358940365,L100,_,00160,103
L100__00140.103,11.69972842585883,45.366708175,L100,_,00140,103
L100__00130.103,11.683211540297464,45.367899234999996,L100,_,00130,103
L100__00110.103,11.734843643978198,45.350684650000005,L100,_,00110,103
L100__00090.103,11.732761859523109,45.353242745,L100,_,00090,103
L100__00060.103,11.745637181380744,45.362225429999995,L100,_,00060,103
L100__00050.103,11.73408662568443,45.36853568,L100,_,00050,103
L100__00040.103,11.746271482101143,45.37804821,L100,_,00040,103
L100__00030.1030,11.732336933725643,45.382727994999996,L100,_,00030,1030
L100__00140.1030,11.710029270040012,45.365920044999996,L100,_,00140,1030
L100__00120.1030,11.752249670300788,45.3493304,L100,_,00120,1030
L100__00050.1030,11.730868024059905,45.372848995,L100,_,00050,1030
L100__00040.1030,11.744052022460252,45.378031574999994,L100,_,00040,1030
L100__00030.1031,11.732543013095407,45.382894085000004,L100,_,00030,1031
L100__00140.1031,11.709365007510854,45.365719354999996,L100,_,00140,1031
L100__00120.1031,11.752093075937854,45.34922091999999,L100,_,00120,1031
L100__00050.1031,11.730979717032241,45.37189378,L100,_,00050,1031
L100__00040.1031,11.744199854436246,45.3772608,L100,_,00040,1031
L100__00030.1032,11.732857667880662,45.382527159999995,L100,_,00030,1032
L100__00140.1032,11.710034815883105,45.36576513,L100,_,00140,1032
L100__00120.1032,11.751882734487904,45.34681574,L100,_,00120,1032
L100__00050.1032,11.730964258124075,45.372328800000005,L100,_,00050,1032
L100__00040.1032,11.743768069823528,45.376435345,L100,_,00040,1032
L100__00030.1033,11.732932364726413,45.383011870000004,L100,_,00030,1033
L100__00120.1033,11.75201784130937,45.34662486,L100,_,00120,1033
L100__00050.1033,11.730963883030174,45.37254321,L100,_,00050,1033
L100__00040.1033,11.743767128237828,45.376324170000004,L100,_,00040,1033
L100__00030.1034,11.733273857524077,45.382708155,L100,_,00030,1034
L100__00120.1034,11.75995999721513,45.34717132,L100,_,00120,1034
L100__00050.1034,11.731116683411573,45.37269251,L100,_,00050,1034
L100__00040.1034,11.750844068450986,45.37537167,L100,_,00040,1034
L100__00030.1035,11.730216977973107,45.385330265,L100,_,00030,1035
L100__00140.1035,11.710125245134504,45.366606535,L100,_,00140,1035
L100__00120.1035,11.760268534900359,45.34736407,L100,_,00120,1035
L100__00050.1035,11.730924247934624,45.37233302,L100,_,00050,1035
L100__00040.1035,11.751101750479297,45.37543285,L100,_,00040,1035
L100__00040.1036,11.750866936576605,45.375165394999996,L100,_,00040,1036
L100__00120.1036,11.761265795921485,45.34700536,L100,_,00120,1036
L100__00050.1036,11.731673412683325,45.37153277,L100,_,00050,1036
