nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
B440__00010.1,15.86701828176436,40.503817999999995,B440,_,00010,1
B440__00700.1,15.890177497210363,40.408319434999996,B440,_,00700,1
B440__00690.1,15.888901910989754,40.424533395,B440,_,00690,1
B440__00680.1,15.860212556838263,40.418145890000005,B440,_,00680,1
B440__00670.1,15.853870618850655,40.428822775,B440,_,00670,1
B440__00660.1,15.85283474837664,40.419302655,B440,_,00660,1
B440__00650.1,15.84728623066169,40.409177835,B440,_,00650,1
B440__00640.1,15.83028846784663,40.417828459999996,B440,_,00640,1
B440__00630.1,15.841781062142145,40.42577042,B440,_,00630,1
B440__00590.1,15.833819503331444,40.443330655,B440,_,00590,1
B440__00570.1,15.841090002842236,40.438285605000004,B440,_,00570,1
B440__00560.1,15.846747791854813,40.440038965,B440,_,00560,1
B440__00550.1,15.85735007748453,40.440599860000006,B440,_,00550,1
B440__00540.1,15.866016010666158,40.439063165,B440,_,00540,1
B440__00530.1,15.905027378183092,40.4287101,B440,_,00530,1
B440__00520.1,15.912072297354841,40.432510855000004,B440,_,00520,1
B440__00510.1,15.917637269549648,40.441045724999995,B440,_,00510,1
B440__00500.1,15.905208673225225,40.452885615,B440,_,00500,1
B440__00490.1,15.883004020919415,40.45358421,B440,_,00490,1
B440__00480.1,15.84585349870893,40.449072675,B440,_,00480,1
B440__00470.1,15.887970068025925,40.45913414,B440,_,00470,1
B440__00460.1,15.889022635780794,40.46618201,B440,_,00460,1
B440__00450.1,15.903650814210305,40.459446645,B440,_,00450,1
B440__00440.1,15.901738919366917,40.46329128,B440,_,00440,1
B440__00430.1,15.919947394599003,40.46235624,B440,_,00430,1
B440__00420.1,15.924892148322925,40.484448635,B440,_,00420,1
B440__00410.1,15.91038928183476,40.478262615,B440,_,00410,1
B440__00390.1,15.892109688377818,40.473816195,B440,_,00390,1
B440__00380.1,15.882777182200442,40.468895599999996,B440,_,00380,1
B440__00370.1,15.884127876110812,40.472063905,B440,_,00370,1
B440__00360.1,15.875664400287768,40.468130365,B440,_,00360,1
B440__00350.1,15.87449532824826,40.46938547,B440,_,00350,1
B440__00340.1,15.846072758162823,40.455063205,B440,_,00340,1
B440__00320.1,15.865041537286707,40.47028408,B440,_,00320,1
B440__00310.1,15.86057981232955,40.470836774999995,B440,_,00310,1
B440__00300.1,15.852954162848985,40.469634119999995,B440,_,00300,1
B440__00290.1,15.851816247784381,40.473906395,B440,_,00290,1
B440__00280.1,15.843612765884405,40.47138169,B440,_,00280,1
B440__00270.1,15.819022637930873,40.458548645,B440,_,00270,1
B440__00230.1,15.809162446031229,40.47359403,B440,_,00230,1
B440__00220.1,15.81640668205051,40.477371739999995,B440,_,00220,1
B440__00210.1,15.821228589469307,40.47430729,B440,_,00210,1
B440__00200.1,15.822312654384556,40.47890974,B440,_,00200,1
B440__00180.1,15.841991775865285,40.472921944999996,B440,_,00180,1
B440__00170.1,15.838503154823655,40.476920555,B440,_,00170,1
B440__00160.1,15.835727087149312,40.48501359,B440,_,00160,1
B440__00150.1,15.846434192073652,40.47723966,B440,_,00150,1
B440__00140.1,15.851463778511285,40.479722075,B440,_,00140,1
B440__00130.1,15.853891054292479,40.486247925,B440,_,00130,1
B440__00120.1,15.856480581099692,40.485751785,B440,_,00120,1
B440__00110.1,15.866925769386075,40.479196825,B440,_,00110,1
B440__00100.1,15.874009753500344,40.474798805,B440,_,00100,1
B440__00090.1,15.875259100881909,40.479090635000006,B440,_,00090,1
B440__00080.1,15.886553326817705,40.477716435000005,B440,_,00080,1
B440__00070.1,15.905824645957889,40.4861115,B440,_,00070,1
B440__00060.1,15.890799673532426,40.489047299999996,B440,_,00060,1
B440__00050.1,15.880693796498969,40.48828995,B440,_,00050,1
B440__00040.1,15.856704744690015,40.486625095,B440,_,00040,1
B440__00020.1,15.863831602756882,40.49644456,B440,_,00020,1
B440__00010.10,15.873398927720057,40.49844928500001,B440,_,00010,10
B440__00710.10,15.868230144494845,40.40211388,B440,_,00710,10
B440__00700.10,15.889468154469803,40.40559262,B440,_,00700,10
B440__00690.10,15.891561330953339,40.42060078,B440,_,00690,10
B440__00680.10,15.859229493238221,40.412605255,B440,_,00680,10
B440__00670.10,15.855390436503681,40.41979689,B440,_,00670,10
B440__00660.10,15.849914314122685,40.412803409999995,B440,_,00660,10
B440__00650.10,15.845111789970932,40.399969615,B440,_,00650,10
B440__00640.10,15.845343671409776,40.405035139999995,B440,_,00640,10
B440__00630.10,15.85127966553735,40.427337715,B440,_,00630,10
B440__00620.10,15.840823206561536,40.420889505000005,B440,_,00620,10
B440__00600.10,15.79912806322023,40.437131844999996,B440,_,00600,10
