nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
F791__09010.100,9.60167365455669,45.70442935,F791,_,09010,100
F791__09010.1000,9.608556310931696,45.70331931,F791,_,09010,1000
F791__09030.1005,9.606821285300096,45.70218887,F791,_,09030,1005
F791__09030.1006,9.607113190599557,45.701350855,F791,_,09030,1006
F791__09030.1008,9.60099594295052,45.695332295,F791,_,09030,1008
F791__09030.1010,9.608897609084948,45.69444473,F791,_,09030,1010
F791__09030.1011,9.608216879297053,45.694360814999996,F791,_,09030,1011
F791__09030.1012,9.607291607663939,45.69907051,F791,_,09030,1012
F791__09030.1013,9.605789616784655,45.694563224999996,F791,_,09030,1013
F791__09030.1014,9.606056917432415,45.695806815,F791,_,09030,1014
F791__09030.1015,9.60618726384671,45.69570841,F791,_,09030,1015
F791__09030.1016,9.606251445913822,45.69589064,F791,_,09030,1016
F791__09030.1017,9.606131473031489,45.69598611,F791,_,09030,1017
F791__09030.1018,9.605403219497918,45.69463239,F791,_,09030,1018
F791__09030.1019,9.605537336290723,45.694955629999995,F791,_,09030,1019
F791__09030.102,9.601514259626708,45.702434485,F791,_,09030,102
F791__09030.1020,9.605476010024173,45.694842144999996,F791,_,09030,1020
F791__09030.1021,9.605042005664604,45.69464907,F791,_,09030,1021
F791__09030.1022,9.605127380922106,45.695097465,F791,_,09030,1022
F791__09030.1023,9.606197590418482,45.694349009999996,F791,_,09030,1023
F791__09030.1024,9.605077968420844,45.69496343,F791,_,09030,1024
F791__09030.1025,9.60487470599525,45.694897815000004,F791,_,09030,1025
F791__09030.1026,9.606850268772021,45.69815432,F791,_,09030,1026
F791__09040.1028,9.615502742967639,45.698846035,F791,_,09040,1028
F791__09040.1029,9.615804437689022,45.698670705,F791,_,09040,1029
F791__09030.103,9.601671579027283,45.702404294999994,F791,_,09030,103
F791__09040.1030,9.60961989966436,45.693387709999996,F791,_,09040,1030
F791__09040.1031,9.616569308879853,45.698689005000006,F791,_,09040,1031
F791__09040.1032,9.616840598519047,45.69859452,F791,_,09040,1032
F791__09040.1033,9.614721268891145,45.69914663,F791,_,09040,1033
F791__09040.1034,9.615133681935625,45.69899636,F791,_,09040,1034
F791__09040.1036,9.610174312542082,45.702087340000006,F791,_,09040,1036
F791__09040.1037,9.610405866760104,45.70204495,F791,_,09040,1037
F791__09040.1039,9.610369861111012,45.70086149,F791,_,09040,1039
F791__09030.104,9.601584344223195,45.701973185,F791,_,09030,104
F791__09010.1040,9.608403919503933,45.703335565,F791,_,09010,1040
F791__09010.1042,9.608958062546112,45.70348262,F791,_,09010,1042
F791__09020.1044,9.625071364760458,45.707711055000004,F791,_,09020,1044
F791__09030.1047,9.59865602871934,45.698687915,F791,_,09030,1047
F791__09030.1048,9.598795670515603,45.69825825,F791,_,09030,1048
F791__09030.1049,9.598922368429992,45.698598145,F791,_,09030,1049
F791__09040.105,9.609276680493013,45.693368695,F791,_,09040,105
F791__09030.1050,9.598563488285455,45.697978135,F791,_,09030,1050
F791__09030.1052,9.599387889894537,45.69834067,F791,_,09030,1052
F791__09030.1053,9.599189940657858,45.698239465,F791,_,09030,1053
F791__09030.1054,9.599485666854784,45.69807821,F791,_,09030,1054
F791__09030.1055,9.5983919424488,45.698700375,F791,_,09030,1055
F791__09030.1056,9.59843190840019,45.69779093,F791,_,09030,1056
F791__09030.1057,9.598621333428373,45.69750526,F791,_,09030,1057
F791__09030.1059,9.598817620911564,45.697542205000005,F791,_,09030,1059
F791__09030.1060,9.598984856757422,45.69743545,F791,_,09030,1060
F791__09030.1061,9.5991328699557,45.697438410000004,F791,_,09030,1061
F791__09030.1062,9.598963545868735,45.697817490000006,F791,_,09030,1062
F791__09030.1065,9.599331419319455,45.70126036,F791,_,09030,1065
F791__09030.1066,9.609135170083373,45.69437902,F791,_,09030,1066
F791__09030.1067,9.601412038015766,45.69557605999999,F791,_,09030,1067
F791__09030.1068,9.604909260637177,45.701571380000004,F791,_,09030,1068
F791__09030.107,9.601872108703555,45.701597555,F791,_,09030,107
F791__09030.1071,9.605822881373268,45.69577676,F791,_,09030,1071
F791__09030.1072,9.607022144014948,45.699288225000004,F791,_,09030,1072
F791__09030.1073,9.606524195027632,45.69786729,F791,_,09030,1073
F791__09030.1074,9.605859799490919,45.69593879,F791,_,09030,1074
F791__09030.1075,9.597445731205722,45.69819141,F791,_,09030,1075
F791__09030.1076,9.601710487740469,45.696341864999994,F791,_,09030,1076
F791__09030.1077,9.597532421289777,45.696208885000004,F791,_,09030,1077
F791__09010.1079,9.605807427096671,45.7095015,F791,_,09010,1079
F791__09030.108,9.60170883991417,45.70172268,F791,_,09030,108
F791__09010.1080,9.606221453236332,45.709477575,F791,_,09010,1080
F791__09010.1081,9.60581973699696,45.70931451,F791,_,09010,1081
F791__09010.1082,9.609744962488048,45.70435425,F791,_,09010,1082
F791__09010.1083,9.604874694406998,45.70370036,F791,_,09010,1083
F791__09010.1084,9.605126901020444,45.703546065,F791,_,09010,1084
F791__09030.1085,9.599101306244949,45.69803792,F791,_,09030,1085
F791__09030.1087,9.59878444155429,45.697721494999996,F791,_,09030,1087
F791__09040.1088,9.616200541978909,45.698838699999996,F791,_,09040,1088
F791__09020.109,9.61661404194519,45.704075239999995,F791,_,09020,109
F791__09040.1092,9.61542576532998,45.699710345,F791,_,09040,1092
F791__09040.1095,9.615655609042964,45.69996183,F791,_,09040,1095
F791__09040.1096,9.615545702334238,45.699828455,F791,_,09040,1096
F791__09040.1098,9.615367993459257,45.699610195,F791,_,09040,1098
F791__09030.11,9.596754175038267,45.69869871,F791,_,09030,11
F791__09040.1100,9.61547720975735,45.70020739,F791,_,09040,1100
F791__09040.1101,9.615862462095322,45.7002129,F791,_,09040,1101
F791__09010.1104,9.607378207967322,45.703284155000006,F791,_,09010,1104
F791__09030.1105,9.601592089824583,45.69585811,F791,_,09030,1105
F791__09030.1106,9.59709388455533,45.702078385,F791,_,09030,1106
F791__09030.1107,9.597114709560364,45.70190583,F791,_,09030,1107
F791__09030.1112,9.600751825357474,45.696664375,F791,_,09030,1112
F791__09030.1113,9.601105750596314,45.695883394999996,F791,_,09030,1113
F791__09030.1114,9.598712150066433,45.696530405000004,F791,_,09030,1114
F791__09030.1115,9.59894723526125,45.69648748,F791,_,09030,1115
F791__09010.1116,9.60810129895489,45.70456026,F791,_,09010,1116
F791__09030.1117,9.597544532395215,45.698354025,F791,_,09030,1117
F791__09040.112,9.612947879367251,45.697255145,F791,_,09040,112
F791__09030.1121,9.607262781778427,45.698468025,F791,_,09030,1121
F791__09030.1123,9.605899374223332,45.694875735,F791,_,09030,1123
F791__09030.1124,9.60597831121228,45.695103294999996,F791,_,09030,1124
F791__09030.1125,9.606017112753491,45.695214910000004,F791,_,09030,1125
F791__09030.1126,9.606065915320286,45.695352425,F791,_,09030,1126
F791__09030.1127,9.606133048926228,45.69554628,F791,_,09030,1127
F791__09030.1128,9.606335804933583,45.696142195,F791,_,09030,1128
F791__09030.1129,9.606407406519548,45.69634588,F791,_,09030,1129
F791__09040.113,9.615556370507978,45.699490374999996,F791,_,09040,113
F791__09030.1130,9.607226389596649,45.69873744,F791,_,09030,1130
F791__09030.1131,9.605664399528717,45.69527677000001,F791,_,09030,1131
F791__09030.1132,9.605655834762256,45.695399394999995,F791,_,09030,1132
F791__09030.1133,9.60584614901962,45.695370745000005,F791,_,09030,1133
F791__09030.1135,9.605608923057332,45.695170685,F791,_,09030,1135
F791__09030.1136,9.605354795,45.69413057,F791,_,09030,1136
F791__09030.1137,9.6054450267851,45.694752449999996,F791,_,09030,1137
F791__09030.1141,9.605182953252775,45.695256385,F791,_,09030,1141
F791__09030.1142,9.605495919514453,45.696180694999995,F791,_,09030,1142
F791__09030.1143,9.605925775945053,45.696142195,F791,_,09030,1143
F791__09030.1144,9.60541412460373,45.69598953,F791,_,09030,1144
F791__09030.1145,9.606455064100302,45.697663005,F791,_,09030,1145
F791__09030.1146,9.607054370690019,45.698242315,F791,_,09030,1146
F791__09030.1147,9.604764915761836,45.695129935,F791,_,09030,1147
F791__09030.1148,9.605751283773857,45.696870705,F791,_,09030,1148
F791__09030.1149,9.606227423261402,45.6981863,F791,_,09030,1149
F791__09010.115,9.6014582457034,45.70376112,F791,_,09010,115
F791__09030.1152,9.605842111835607,45.697135935,F791,_,09030,1152
F791__09030.1153,9.605450823875689,45.696755755,F791,_,09030,1153
F791__09030.1154,9.606978830451073,45.6986238,F791,_,09030,1154
F791__09030.1155,9.607107591823976,45.69839796,F791,_,09030,1155
F791__09010.1156,9.597930732937122,45.702807164999996,F791,_,09010,1156
F791__09030.1158,9.609001378994565,45.69796838,F791,_,09030,1158
F791__09020.116,9.619295210307191,45.707122545000004,F791,_,09020,116
F791__09030.1163,9.596732655186413,45.70174215,F791,_,09030,1163
F791__09030.1166,9.604960794385704,45.6962942,F791,_,09030,1166
F791__09040.1167,9.614344138716842,45.70131999,F791,_,09040,1167
F791__09030.1168,9.605437497419649,45.699869585,F791,_,09030,1168
F791__09030.1169,9.597978163934034,45.69777382,F791,_,09030,1169
F791__09030.1170,9.597941456687257,45.697700765,F791,_,09030,1170
F791__09030.1171,9.605536306209352,45.70071602,F791,_,09030,1171
F791__09030.1172,9.605488158154305,45.70041312,F791,_,09030,1172
F791__09030.1173,9.60544104770822,45.70010894,F791,_,09030,1173
F791__09030.1174,9.604694680170718,45.701683915000004,F791,_,09030,1174
F791__09020.1175,9.623653391039676,45.71019056,F791,_,09020,1175
F791__09030.1176,9.60364438216353,45.70189663,F791,_,09030,1176
F791__09030.1177,9.60389322279795,45.70188713,F791,_,09030,1177
F791__09030.1178,9.60497551013341,45.699919890000004,F791,_,09030,1178
F791__09030.1180,9.60747099188615,45.694760105,F791,_,09030,1180
F791__09030.1181,9.605390952367628,45.701361235,F791,_,09030,1181
F791__09030.1182,9.605551659303,45.70098014,F791,_,09030,1182
F791__09030.1183,9.60699726446484,45.69874452,F791,_,09030,1183
F791__09030.1184,9.597658144526761,45.69661092,F791,_,09030,1184
F791__09040.1186,9.615177321991647,45.70106883,F791,_,09040,1186
F791__09010.1187,9.598370499015942,45.70316424,F791,_,09010,1187
F791__09010.1188,9.59798974780929,45.703205139999994,F791,_,09010,1188
F791__09010.119,9.602129468442321,45.704221294999996,F791,_,09010,119
F791__09010.1190,9.598508188191744,45.703449195000005,F791,_,09010,1190
F791__09040.1192,9.61452419732727,45.696919015000006,F791,_,09040,1192
F791__09040.1193,9.61429995260195,45.696759175,F791,_,09040,1193
F791__09040.1194,9.61418855752884,45.69721876,F791,_,09040,1194
F791__09040.1195,9.613965368051296,45.697073335,F791,_,09040,1195
F791__09040.1196,9.61391312711288,45.697368374999996,F791,_,09040,1196
F791__09040.1197,9.613707404657346,45.697295655000005,F791,_,09040,1197
F791__09040.1198,9.613625773285513,45.69750992,F791,_,09040,1198
