nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
C059__00120.110,10.891173443082936,45.218043030000004,C059,_,00120,110
C059__00070.110,10.89604636560791,45.219853865000005,C059,_,00070,110
C059__00040.111,10.932735339063107,45.23275348,C059,_,00040,111
C059__00180.111,10.890722172001466,45.211413324999995,C059,_,00180,111
C059__00140.111,10.901507786020819,45.21170496,C059,_,00140,111
C059__00110.111,10.875932894661663,45.211991365,C059,_,00110,111
C059__00070.112,10.895668320771106,45.21911263,C059,_,00070,112
C059__00190.112,10.895946409789335,45.20724126,C059,_,00190,112
C059__00180.112,10.890865052205093,45.211288325,C059,_,00180,112
C059__00160.112,10.887930106863909,45.214241265,C059,_,00160,112
C059__00140.112,10.900712236216675,45.211544489999994,C059,_,00140,112
C059__00040.113,10.921332751473997,45.227141079999996,C059,_,00040,113
C059__00190.113,10.897950567371275,45.206495335,C059,_,00190,113
C059__00180.113,10.89064932274335,45.211315115,C059,_,00180,113
C059__00170.113,10.892597786547409,45.214109175000004,C059,_,00170,113
C059__00160.113,10.88791036620124,45.214117985,C059,_,00160,113
C059__00140.113,10.901628591164048,45.211275259999994,C059,_,00140,113
C059__00120.113,10.890805647478677,45.21761964,C059,_,00120,113
C059__00070.113,10.895726573129302,45.219104315,C059,_,00070,113
C059__00040.114,10.921189741110043,45.227060045,C059,_,00040,114
C059__00210.114,10.88571995162638,45.206389395,C059,_,00210,114
C059__00180.114,10.890753016302828,45.21129957,C059,_,00180,114
C059__00170.114,10.89212580980057,45.213787635,C059,_,00170,114
C059__00160.114,10.879257090386666,45.211200340000005,C059,_,00160,114
C059__00140.114,10.901168654744625,45.21049111,C059,_,00140,114
C059__00130.114,10.891397232242246,45.21483381,C059,_,00130,114
C059__00120.114,10.892181442685802,45.21852649,C059,_,00120,114
C059__00110.114,10.876717088143927,45.21153193,C059,_,00110,114
C059__00070.114,10.895785957881715,45.21908324,C059,_,00070,114
C059__00030.115,10.903303068764053,45.232970185,C059,_,00030,115
C059__00180.115,10.890520975399175,45.211121985,C059,_,00180,115
C059__00170.115,10.896350890953673,45.21260217,C059,_,00170,115
C059__00160.115,10.885377253963664,45.21374537,C059,_,00160,115
C059__00070.115,10.895968123148634,45.219055745,C059,_,00070,115
C059__00030.116,10.903206397393125,45.232857005,C059,_,00030,116
C059__00220.116,10.873066096056348,45.198632855,C059,_,00220,116
C059__00200.116,10.877046199284042,45.204889005,C059,_,00200,116
C059__00180.116,10.890717512775261,45.21114687,C059,_,00180,116
C059__00170.116,10.893268805121043,45.212087354999994,C059,_,00170,116
C059__00160.116,10.884054234048,45.21288348,C059,_,00160,116
C059__00140.116,10.903058770159529,45.221025235,C059,_,00140,116
C059__00130.116,10.89119382593044,45.214900485,C059,_,00130,116
C059__00120.116,10.892025570800353,45.217837779999996,C059,_,00120,116
C059__00030.117,10.903255131297744,45.23291406,C059,_,00030,117
C059__00220.117,10.873471602685328,45.19862546,C059,_,00220,117
C059__00210.117,10.886908718792746,45.207486515,C059,_,00210,117
C059__00180.117,10.891167297737704,45.211052255,C059,_,00180,117
C059__00170.117,10.890799738379114,45.21301813,C059,_,00170,117
C059__00150.117,10.91697043883892,45.214238255,C059,_,00150,117
C059__00130.117,10.891108560625245,45.214873825,C059,_,00130,117
C059__00120.117,10.891659394186252,45.217723295,C059,_,00120,117
C059__00070.117,10.895689108946996,45.21889935,C059,_,00070,117
C059__00030.118,10.903662017122265,45.233099995,C059,_,00030,118
C059__00220.118,10.873162988267094,45.198425525,C059,_,00220,118
C059__00200.118,10.879354464303953,45.210138485,C059,_,00200,118
C059__00180.118,10.890938228234308,45.210891149999995,C059,_,00180,118
C059__00170.118,10.891490822587945,45.213953045,C059,_,00170,118
C059__00160.118,10.884080713662936,45.21048666,C059,_,00160,118
C059__00150.118,10.91665991642915,45.21401507,C059,_,00150,118
C059__00130.118,10.891228180185415,45.214810555,C059,_,00130,118
C059__00120.118,10.8914472075,45.21770936,C059,_,00120,118
C059__00110.118,10.87034465993603,45.220210769999994,C059,_,00110,118
C059__00070.118,10.895909079930693,45.218823119999996,C059,_,00070,118
C059__00030.119,10.910698286718015,45.226810224999994,C059,_,00030,119
C059__00220.119,10.873610103882307,45.19830383,C059,_,00220,119
C059__00210.119,10.88537835385387,45.204670254999996,C059,_,00210,119
C059__00180.119,10.891159812818778,45.21068874,C059,_,00180,119
C059__00170.119,10.89476702715546,45.213406495,C059,_,00170,119
C059__00160.119,10.885797181061442,45.210540785,C059,_,00160,119
C059__00140.119,10.9029339211463,45.216174914999996,C059,_,00140,119
C059__00130.119,10.891266423820875,45.214912735,C059,_,00130,119
C059__00120.119,10.892166410721199,45.218004035,C059,_,00120,119
C059__00110.119,10.870317391821338,45.220210124999994,C059,_,00110,119
C059__00070.119,10.89572898719885,45.219010645,C059,_,00070,119
C059__00020.12,10.894388698727695,45.239781734999994,C059,_,00020,12
C059__00240.12,10.88612838217955,45.195949505,C059,_,00240,12
C059__00230.12,10.871094521640362,45.19382279,C059,_,00230,12
C059__00220.12,10.879561683974071,45.20300578,C059,_,00220,12
C059__00190.12,10.898813959189518,45.206943205,C059,_,00190,12
C059__00180.12,10.88977015831593,45.211843265,C059,_,00180,12
C059__00170.12,10.89007157658921,45.213677795,C059,_,00170,12
C059__00160.12,10.887641916144108,45.21424441,C059,_,00160,12
C059__00150.12,10.912958876975082,45.216940539999996,C059,_,00150,12
C059__00140.12,10.900021137738891,45.216678195,C059,_,00140,12
C059__00120.12,10.887903477171104,45.221069415,C059,_,00120,12
C059__00100.12,10.865054946335373,45.230069365000006,C059,_,00100,12
C059__00090.12,10.93006266620402,45.221843855,C059,_,00090,12
C059__00060.12,10.891133868252052,45.222640174999995,C059,_,00060,12
C059__00050.12,10.876709148139593,45.231773495,C059,_,00050,12
C059__00030.120,10.911079024511132,45.226629715,C059,_,00030,120
C059__00220.120,10.87278721800947,45.198351630000005,C059,_,00220,120
C059__00180.120,10.89066047917608,45.210276005,C059,_,00180,120
C059__00170.120,10.894902897909706,45.21336228,C059,_,00170,120
C059__00160.120,10.884101286081528,45.21054044,C059,_,00160,120
C059__00140.120,10.906668594263806,45.217306300000004,C059,_,00140,120
C059__00130.120,10.8912600119574,45.21467147,C059,_,00130,120
C059__00040.120,10.930269641427898,45.22546738,C059,_,00040,120
C059__00040.121,10.92935736211392,45.22567333,C059,_,00040,121
C059__00220.121,10.873074990052633,45.198183549999996,C059,_,00220,121
C059__00170.121,10.894829980887053,45.213266655,C059,_,00170,121
C059__00160.121,10.88581194137044,45.210346725,C059,_,00160,121
C059__00150.121,10.916635427619,45.2138743,C059,_,00150,121
C059__00140.121,10.906561482561095,45.21737996,C059,_,00140,121
C059__00070.122,10.895698019548544,45.218185975,C059,_,00070,122
C059__00200.122,10.881019719861552,45.2097126,C059,_,00200,122
C059__00180.122,10.890468833613102,45.210107625,C059,_,00180,122
C059__00170.122,10.895027482651454,45.213321535000006,C059,_,00170,122
C059__00130.122,10.891014596077959,45.21465002,C059,_,00130,122
C059__00120.122,10.893135368936857,45.21861081,C059,_,00120,122
C059__00030.123,10.90588534730415,45.231342194999996,C059,_,00030,123
C059__00200.123,10.883129875157987,45.20867016,C059,_,00200,123
C059__00180.123,10.890298569333382,45.209985175,C059,_,00180,123
C059__00170.123,10.895153062274801,45.21330672,C059,_,00170,123
C059__00160.123,10.884070192425035,45.20999866,C059,_,00160,123
C059__00070.123,10.895638770334733,45.218011625,C059,_,00070,123
C059__00040.123,10.928965642097246,45.225429719999994,C059,_,00040,123
C059__00030.124,10.906840724615035,45.235550245,C059,_,00030,124
C059__00220.124,10.874816380694863,45.200564224999994,C059,_,00220,124
C059__00200.124,10.884933817744578,45.20868386,C059,_,00200,124
C059__00180.124,10.890448657205372,45.209985975,C059,_,00180,124
C059__00170.124,10.89529929945308,45.213324740000004,C059,_,00170,124
C059__00160.124,10.88675075175435,45.21018919,C059,_,00160,124
C059__00130.124,10.891202302558082,45.21453339,C059,_,00130,124
C059__00120.124,10.892016193345896,45.21689482,C059,_,00120,124
C059__00040.124,10.914678631375148,45.227883285000004,C059,_,00040,124
C059__00030.125,10.906395744292148,45.23488804,C059,_,00030,125
C059__00220.125,10.871221841645834,45.201990195,C059,_,00220,125
C059__00200.125,10.881627366717986,45.209714625000004,C059,_,00200,125
C059__00180.125,10.890719376559336,45.209956905,C059,_,00180,125
C059__00170.125,10.89517344575642,45.21312075,C059,_,00170,125
C059__00160.125,10.88949739564902,45.21361435,C059,_,00160,125
C059__00150.125,10.912643629278502,45.20976125,C059,_,00150,125
C059__00140.125,10.905829649551649,45.21522169,C059,_,00140,125
C059__00120.125,10.892472770786224,45.21920372,C059,_,00120,125
C059__00110.125,10.876444826133294,45.212045165,C059,_,00110,125
C059__00070.125,10.896377988129991,45.218114150000005,C059,_,00070,125
C059__00040.125,10.915044443343213,45.22782775,C059,_,00040,125
C059__00040.126,10.914823041891648,45.227473945,C059,_,00040,126
C059__00220.126,10.880453503144292,45.203113805,C059,_,00220,126
C059__00180.126,10.892273201278993,45.21044706,C059,_,00180,126
C059__00170.126,10.895309731812716,45.213215355,C059,_,00170,126
C059__00160.126,10.87709912386321,45.212136224999995,C059,_,00160,126
C059__00150.126,10.912606443507437,45.210044034999996,C059,_,00150,126
C059__00140.126,10.905803222735992,45.21702798,C059,_,00140,126
C059__00130.126,10.890564031290012,45.214882489999994,C059,_,00130,126
C059__00120.126,10.892669289444465,45.219111534999996,C059,_,00120,126
C059__00070.126,10.896263177326926,45.2179003,C059,_,00070,126
C059__00040.127,10.915182321859106,45.228205275,C059,_,00040,127
C059__00220.127,10.879606472269945,45.203264805,C059,_,00220,127
C059__00210.127,10.885284440516235,45.20455151,C059,_,00210,127
C059__00180.127,10.892667422613885,45.211495055,C059,_,00180,127
C059__00170.127,10.895486155848229,45.213234955000004,C059,_,00170,127
C059__00160.127,10.883500943061446,45.209872954999994,C059,_,00160,127
C059__00150.127,10.91339927441938,45.210013860000004,C059,_,00150,127
C059__00140.127,10.89934685046575,45.21782634,C059,_,00140,127
C059__00130.127,10.890682371958508,45.214674075000005,C059,_,00130,127
C059__00120.127,10.892873846315135,45.218997314999996,C059,_,00120,127
C059__00110.127,10.875886648783762,45.21250426,C059,_,00110,127
C059__00030.128,10.906354715841463,45.234980375,C059,_,00030,128
C059__00220.128,10.877645324771297,45.203434245,C059,_,00220,128
C059__00210.128,10.88547275906782,45.204688520000005,C059,_,00210,128
C059__00180.128,10.892387609130772,45.209625025,C059,_,00180,128
C059__00170.128,10.895627984876889,45.213234955000004,C059,_,00170,128
C059__00160.128,10.876907956680274,45.2122116,C059,_,00160,128
C059__00140.128,10.899912735719603,45.21666884,C059,_,00140,128
C059__00130.128,10.890814997195166,45.214642725000004,C059,_,00130,128
C059__00040.128,10.914742972693908,45.22817111,C059,_,00040,128
C059__00030.129,10.906945594797929,45.235515195000005,C059,_,00030,129
C059__00170.129,10.89544524319109,45.213025619999996,C059,_,00170,129
C059__00160.129,10.877018854025632,45.212073285,C059,_,00160,129
C059__00130.129,10.89116637133355,45.214497879999996,C059,_,00130,129
C059__00110.129,10.875420587499521,45.21279858,C059,_,00110,129
C059__00100.129,10.86555452862693,45.227857785,C059,_,00100,129
C059__00070.1291,10.896897479880636,45.217864965000004,C059,_,00070,1291
C059__00010.13,10.871472640185015,45.23593798,C059,_,00010,13
C059__00240.13,10.886032815379853,45.19562971,C059,_,00240,13
C059__00190.13,10.90486621168183,45.204129705,C059,_,00190,13
C059__00180.13,10.889967965875936,45.211771755,C059,_,00180,13
C059__00170.13,10.890016889662302,45.213513895,C059,_,00170,13
C059__00160.13,10.887859971858285,45.21431783,C059,_,00160,13
C059__00150.13,10.915347049774827,45.217895385,C059,_,00150,13
C059__00140.13,10.905030482938582,45.221874595,C059,_,00140,13
C059__00130.13,10.89368888654285,45.214216295,C059,_,00130,13
C059__00070.13,10.897342367270888,45.225753655,C059,_,00070,13
C059__00060.13,10.887137618131081,45.221677565,C059,_,00060,13
C059__00050.13,10.882873028787769,45.23098461,C059,_,00050,13
C059__00020.13,10.897767783761893,45.24054133,C059,_,00020,13
C059__00100.130,10.862871387301183,45.22936876,C059,_,00100,130
C059__00210.130,10.887529375242043,45.206261885,C059,_,00210,130
C059__00180.130,10.893137717476298,45.209132284999995,C059,_,00180,130
C059__00170.130,10.895737316934603,45.213101785,C059,_,00170,130
C059__00160.130,10.877347661025713,45.212018965,C059,_,00160,130
C059__00150.130,10.91375145333614,45.209972320000006,C059,_,00150,130
C059__00130.130,10.89086308465678,45.21456853,C059,_,00130,130
C059__00120.130,10.892562535735223,45.21845885,C059,_,00120,130
C059__00070.131,10.900190142894711,45.222567845,C059,_,00070,131
C059__00220.131,10.871413921516156,45.201882505,C059,_,00220,131
C059__00200.131,10.878898198676294,45.2098965,C059,_,00200,131
C059__00180.131,10.893687904431479,45.20888043,C059,_,00180,131
C059__00170.131,10.895893118189054,45.213054895,C059,_,00170,131
C059__00160.131,10.877186860476773,45.21217961,C059,_,00160,131
C059__00140.131,10.904136102392886,45.21812456,C059,_,00140,131
C059__00070.132,10.899134203139646,45.22129772,C059,_,00070,132
C059__00220.132,10.87106303472719,45.202119804999995,C059,_,00220,132
C059__00200.132,10.88013827449588,45.209514479999996,C059,_,00200,132
C059__00180.132,10.892613353878017,45.20873412,C059,_,00180,132
C059__00170.132,10.895716232549484,45.21292033,C059,_,00170,132
C059__00160.132,10.877255383696937,45.21234914,C059,_,00160,132
C059__00140.132,10.905834175468147,45.21748301,C059,_,00140,132
C059__00130.132,10.890915872208314,45.214544860000004,C059,_,00130,132
C059__00120.132,10.893234905617334,45.21888738,C059,_,00120,132
C059__00110.133,10.87043588426204,45.220325994999996,C059,_,00110,133
C059__00220.133,10.871494391845818,45.20212246,C059,_,00220,133
C059__00200.133,10.879091585462891,45.20942139500001,C059,_,00200,133
C059__00180.133,10.892826827725493,45.20849741,C059,_,00180,133
C059__00170.133,10.895983147014178,45.213016365,C059,_,00170,133
C059__00160.133,10.877331181167094,45.2122871,C059,_,00160,133
C059__00140.133,10.90554132889159,45.217110105,C059,_,00140,133
C059__00130.133,10.890987676126489,45.214512535,C059,_,00130,133
C059__00130.134,10.890683596692298,45.214573525,C059,_,00130,134
C059__00210.134,10.88741423768106,45.206145074999995,C059,_,00210,134
C059__00170.134,10.896040896217471,45.21295535,C059,_,00170,134
C059__00160.134,10.877399823925469,45.212232305,C059,_,00160,134
C059__00150.134,10.91078483844674,45.217044285,C059,_,00150,134
C059__00070.135,10.899829473724846,45.219689329999994,C059,_,00070,135
C059__00170.135,10.896167997281074,45.212909635,C059,_,00170,135
C059__00160.135,10.876667791265554,45.212475575,C059,_,00160,135
C059__00150.135,10.911611213397933,45.216999535,C059,_,00150,135
C059__00140.135,10.90547926806456,45.216788785,C059,_,00140,135
C059__00130.135,10.890780813108524,45.214548355000005,C059,_,00130,135
C059__00120.135,10.892425283539925,45.2183013,C059,_,00120,135
C059__00030.136,10.912776611835728,45.22807215,C059,_,00030,136
C059__00170.136,10.896064349505014,45.212795785,C059,_,00170,136
C059__00160.136,10.877244606385041,45.21289692,C059,_,00160,136
C059__00140.136,10.906489095426597,45.217339374999995,C059,_,00140,136
C059__00130.136,10.890898830504959,45.21449566,C059,_,00130,136
C059__00120.136,10.892776626656836,45.21802844,C059,_,00120,136
C059__00110.136,10.870457586148131,45.220144715,C059,_,00110,136
C059__00070.136,10.898643631021415,45.21988459,C059,_,00070,136
C059__00030.137,10.912602153496586,45.227533879999996,C059,_,00030,137
C059__00210.137,10.889038902365717,45.207741415,C059,_,00210,137
C059__00170.137,10.896261733049176,45.212840275,C059,_,00170,137
C059__00160.137,10.877716704409856,45.212517335,C059,_,00160,137
C059__00150.137,10.909811988603252,45.209588065000005,C059,_,00150,137
C059__00140.137,10.905323725061233,45.21521112,C059,_,00140,137
C059__00110.137,10.875885989462502,45.21256151,C059,_,00110,137
C059__00030.138,10.909040802638383,45.225480575,C059,_,00030,138
C059__00200.138,10.87537547213194,45.208804535,C059,_,00200,138
C059__00170.138,10.894922442164184,45.213042305,C059,_,00170,138
C059__00160.138,10.888928939521225,45.21339941,C059,_,00160,138
C059__00130.138,10.890971853345132,45.21446204,C059,_,00130,138
C059__00040.138,10.92634720124224,45.232572255,C059,_,00040,138
C059__00030.139,10.908269507418028,45.225181655,C059,_,00030,139
C059__00210.139,10.88789814078528,45.206733154999995,C059,_,00210,139
C059__00200.139,10.87554624290853,45.208776404999995,C059,_,00200,139
C059__00180.139,10.89106383569587,45.21034656,C059,_,00180,139
C059__00170.139,10.895218289038713,45.212966370000004,C059,_,00170,139
C059__00160.139,10.889026978688804,45.21369514,C059,_,00160,139
C059__00140.139,10.898951460675992,45.216965535,C059,_,00140,139
C059__00130.139,10.890718693207734,45.214522044999995,C059,_,00130,139
C059__00110.139,10.874579622460491,45.21325209,C059,_,00110,139
C059__00020.14,10.898986837167318,45.23993145,C059,_,00020,14
C059__00240.14,10.882834774091307,45.19638659,C059,_,00240,14
C059__00220.14,10.88011701054947,45.203064155,C059,_,00220,14
C059__00190.14,10.90395562516952,45.203599795,C059,_,00190,14
C059__00180.14,10.890060795752621,45.211930075,C059,_,00180,14
C059__00170.14,10.890330611187498,45.21354312,C059,_,00170,14
C059__00160.14,10.887838672221289,45.21427129,C059,_,00160,14
C059__00150.14,10.9153379753205,45.217755440000005,C059,_,00150,14
C059__00140.14,10.90415748308832,45.22136519,C059,_,00140,14
C059__00130.14,10.894776861968435,45.217712129999995,C059,_,00130,14
C059__00120.14,10.887760355684755,45.22188013,C059,_,00120,14
C059__00100.14,10.86282921472564,45.218969025,C059,_,00100,14
C059__00080.14,10.910616025512223,45.2194643,C059,_,00080,14
C059__00070.14,10.897060077320695,45.225412535000004,C059,_,00070,14
C059__00060.14,10.890229533959692,45.231592115,C059,_,00060,14
C059__00040.14,10.91441719174173,45.22894961,C059,_,00040,14
C059__00030.14,10.90356590346603,45.23366478,C059,_,00030,14
C059__00030.140,10.90745706199921,45.225242615,C059,_,00030,140
C059__00210.140,10.885511213421307,45.2046953,C059,_,00210,140
C059__00200.140,10.875142741292308,45.20875527,C059,_,00200,140
C059__00180.140,10.89057570682536,45.21203871,C059,_,00180,140
C059__00170.140,10.895575640036851,45.212872855,C059,_,00170,140
C059__00150.140,10.912480538906504,45.2112493,C059,_,00150,140
C059__00140.140,10.899571076054258,45.21682841,C059,_,00140,140
