nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
D780__00010.1,8.520519314415427,45.154478775,D780,_,00010,1
D780__00310.1,8.57464587756343,45.120136099999996,D780,_,00310,1
D780__00280.1,8.553644851774148,45.121016435,D780,_,00280,1
D780__00270.1,8.547048458508328,45.12121176,D780,_,00270,1
D780__00260.1,8.546543330946875,45.12988099499999,D780,_,00260,1
D780__00250.1,8.529799465839254,45.128725035,D780,_,00250,1
D780__00240.1,8.529798387563785,45.11982112,D780,_,00240,1
D780__00230.1,8.522580666762142,45.12142275,D780,_,00230,1
D780__00210.1,8.508465963952412,45.127082755,D780,_,00210,1
D780__00200.1,8.515840262492496,45.13983611,D780,_,00200,1
D780__00190.1,8.523734598535945,45.14155152,D780,_,00190,1
D780__00180.1,8.530700995189441,45.14056384,D780,_,00180,1
D780__00160.1,8.546433072481538,45.145078319999996,D780,_,00160,1
D780__00150.1,8.559621170731386,45.14095122,D780,_,00150,1
D780__00120.1,8.576253369809425,45.13002495,D780,_,00120,1
D780__00110.1,8.585053237659384,45.146069825,D780,_,00110,1
D780__00100.1,8.576161799501598,45.151004830000005,D780,_,00100,1
D780__00080.1,8.555619482883662,45.156684055,D780,_,00080,1
D780__00060.1,8.542248587066418,45.162494325,D780,_,00060,1
D780__00040.1,8.547572150767817,45.15368815,D780,_,00040,1
D780__00030.1,8.52712721246364,45.14796216,D780,_,00030,1
D780__00020.1,8.535048395445896,45.158943449999995,D780,_,00020,1
D780__00010.10,8.514195735217921,45.144248105,D780,_,00010,10
D780__00310.10,8.578794395336173,45.11894314,D780,_,00310,10
D780__00300.10,8.579245708354877,45.124498779999996,D780,_,00300,10
D780__00290.10,8.559224777404268,45.124200185,D780,_,00290,10
D780__00260.10,8.546837202331085,45.127337765,D780,_,00260,10
D780__00240.10,8.529621170510644,45.1181274,D780,_,00240,10
D780__00220.10,8.51140341105826,45.12396303,D780,_,00220,10
D780__00210.10,8.51468964839335,45.130817065,D780,_,00210,10
D780__00200.10,8.513592324801511,45.13398547,D780,_,00200,10
D780__00190.10,8.523066466096576,45.13986165,D780,_,00190,10
D780__00180.10,8.530288757704607,45.139181825,D780,_,00180,10
D780__0017.10,8.53126980044617,45.134117955,D780,_,0017,10
D780__00160.10,8.542295476847706,45.14168136,D780,_,00160,10
D780__00150.10,8.553746374956575,45.13896995,D780,_,00150,10
D780__00140.10,8.552177827302604,45.136710055,D780,_,00140,10
D780__00110.10,8.579680353483042,45.13508283,D780,_,00110,10
D780__00100.10,8.583071665275458,45.14989084,D780,_,00100,10
D780__00090.10,8.57422119044044,45.140170235,D780,_,00090,10
D780__00080.10,8.562503912397068,45.152472055000004,D780,_,00080,10
D780__00070.10,8.561001541247741,45.15056679,D780,_,00070,10
D780__00060.10,8.538909531251566,45.159746705,D780,_,00060,10
D780__00040.10,8.545330458198585,45.151826125,D780,_,00040,10
D780__00030.10,8.531139463736732,45.14861343,D780,_,00030,10
D780__00020.100,8.525872452065382,45.154169325,D780,_,00020,100
D780__00310.100,8.576775895780957,45.115266625000004,D780,_,00310,100
D780__00300.100,8.577978826102356,45.124276925000004,D780,_,00300,100
D780__00290.100,8.575708915116104,45.126054115,D780,_,00290,100
D780__00270.100,8.550608974370444,45.115048915,D780,_,00270,100
D780__00260.100,8.551432881620002,45.125985334999996,D780,_,00260,100
D780__00240.100,8.533270614510265,45.112954305,D780,_,00240,100
D780__00230.100,8.525476227055512,45.11811088,D780,_,00230,100
D780__00220.100,8.507527755060204,45.12404341,D780,_,00220,100
D780__00210.100,8.51996785973401,45.130039534999995,D780,_,00210,100
D780__00190.100,8.521745591530129,45.136379495,D780,_,00190,100
D780__00180.100,8.529034896771444,45.140870825,D780,_,00180,100
D780__0017.100,8.534481912289358,45.135375515,D780,_,0017,100
D780__00160.100,8.546568378203274,45.139917374999996,D780,_,00160,100
D780__00150.100,8.556985479565817,45.137324855,D780,_,00150,100
D780__00140.100,8.559174630479227,45.13372675,D780,_,00140,100
D780__00110.100,8.584461847789086,45.139922170000006,D780,_,00110,100
D780__00100.100,8.57744493918555,45.143967045,D780,_,00100,100
D780__00050.100,8.532629641488928,45.15425378,D780,_,00050,100
D780__00040.100,8.55165932040715,45.14999268,D780,_,00040,100
D780__00030.100,8.528003975379331,45.14696247,D780,_,00030,100
D780__00020.101,8.526209831311128,45.154828635,D780,_,00020,101
D780__00310.101,8.577029123957512,45.11534349,D780,_,00310,101
D780__00300.101,8.581038760782413,45.11888553,D780,_,00300,101
D780__00290.101,8.574813586583332,45.127878405000004,D780,_,00290,101
D780__00270.101,8.551098571979615,45.11418453,D780,_,00270,101
D780__00260.101,8.551718999318075,45.126233575,D780,_,00260,101
D780__00240.101,8.532714563798269,45.112976880000005,D780,_,00240,101
D780__00230.101,8.525531196075457,45.11739293,D780,_,00230,101
D780__00220.101,8.50837962715193,45.123424920000005,D780,_,00220,101
D780__00210.101,8.520190019565177,45.129932284999995,D780,_,00210,101
D780__00190.101,8.520317123717707,45.13581805,D780,_,00190,101
D780__00180.101,8.532231499809125,45.14045063499999,D780,_,00180,101
D780__00160.101,8.545888220816451,45.13961379,D780,_,00160,101
D780__00150.101,8.557146536083494,45.13757768000001,D780,_,00150,101
D780__00140.101,8.559355579456764,45.13361448,D780,_,00140,101
D780__00130.101,8.571494004046826,45.13543762,D780,_,00130,101
D780__00110.101,8.584097854633962,45.139301005,D780,_,00110,101
