nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
F080A_00010.1,8.718727482529575,45.124293355,F080,A,00010,1
F080B_00040.1,8.749796130270582,45.12005568,F080,B,00040,1
F080B_00030.1,8.73519741418199,45.116452925000004,F080,B,00030,1
F080B_00020.1,8.752283629423236,45.12849798,F080,B,00020,1
F080B_00010.1,8.74133929570515,45.129080905,F080,B,00010,1
F080A_00290.1,8.749042068406713,45.066551704999995,F080,A,00290,1
F080A_00280.1,8.737498073733558,45.070030345000006,F080,A,00280,1
F080A_00270.1,8.723828187829804,45.071371264999996,F080,A,00270,1
F080A_00260.1,8.72092876442882,45.0803053,F080,A,00260,1
F080A_00250.1,8.733542946260656,45.08062702,F080,A,00250,1
F080A_00240.1,8.751094588558203,45.07745722,F080,A,00240,1
F080A_00230.1,8.763860182450948,45.07336947,F080,A,00230,1
F080A_00220.1,8.769991335381103,45.085912075,F080,A,00220,1
F080A_00210.1,8.758261934849445,45.08349982,F080,A,00210,1
F080A_00200.1,8.740045927059104,45.087417474999995,F080,A,00200,1
F080A_00190.1,8.730689952244472,45.08900738,F080,A,00190,1
F080A_00180.1,8.720329127092235,45.092872,F080,A,00180,1
F080A_00150.1,8.735957640031796,45.092224130000005,F080,A,00150,1
F080A_00140.1,8.752288585394966,45.095823255,F080,A,00140,1
F080A_00130.1,8.764503509590453,45.099633409999996,F080,A,00130,1
F080A_00120.1,8.754151254000242,45.11025778,F080,A,00120,1
F080A_00110.1,8.744649656460801,45.10936153,F080,A,00110,1
F080A_00100.1,8.731296249320975,45.1095734,F080,A,00100,1
F080A_00080.1,8.711914868063161,45.109918730000004,F080,A,00080,1
F080A_00070.1,8.707360445295567,45.096379035,F080,A,00070,1
F080A_00060.1,8.69704685265894,45.100414685000004,F080,A,00060,1
F080A_00050.1,8.69935841119399,45.112908855,F080,A,00050,1
F080A_00040.1,8.705260446562065,45.118088595,F080,A,00040,1
F080A_00030.1,8.722228247431662,45.11831392,F080,A,00030,1
F080A_00020.10,8.734435553664483,45.119219709999996,F080,A,00020,10
F080B_00040.10,8.75940775630588,45.11616042,F080,B,00040,10
F080B_00030.10,8.742353283986166,45.110226010000005,F080,B,00030,10
F080A_00290.10,8.75892695047132,45.063879295,F080,A,00290,10
F080A_00280.10,8.747840795426855,45.06973298,F080,A,00280,10
F080A_00270.10,8.733549859430983,45.069919165,F080,A,00270,10
F080A_00250.10,8.736342309548249,45.079046785,F080,A,00250,10
F080A_00240.10,8.755660364442193,45.07472654,F080,A,00240,10
F080A_00230.10,8.770979644396544,45.068306379999996,F080,A,00230,10
F080A_00210.10,8.76755267756045,45.07974952,F080,A,00210,10
F080A_00200.10,8.749275332512324,45.08690471,F080,A,00200,10
F080A_00190.10,8.727610705490235,45.087728174999995,F080,A,00190,10
F080A_00180.10,8.725521210840435,45.093217135,F080,A,00180,10
F080A_00140.10,8.756199789450172,45.092681490000004,F080,A,00140,10
F080A_00130.10,8.763163603670993,45.096789335,F080,A,00130,10
F080A_00110.10,8.74964431533968,45.106683695,F080,A,00110,10
F080A_00100.10,8.733296160434449,45.10875998,F080,A,00100,10
F080A_00070.10,8.713752928681297,45.096654555,F080,A,00070,10
F080A_00060.10,8.703166114835586,45.094413945,F080,A,00060,10
F080A_00050.10,8.7021596600246,45.110581554999996,F080,A,00050,10
F080A_00040.10,8.715815570274515,45.11669707,F080,A,00040,10
F080A_00030.10,8.7244020965944,45.11098337,F080,A,00030,10
F080A_00070.100,8.714323771186766,45.09092618,F080,A,00070,100
F080A_00250.100,8.734201182049041,45.07937328,F080,A,00250,100
F080A_00210.100,8.767175945495076,45.07649871,F080,A,00210,100
F080A_00180.100,8.723161610637174,45.08703626,F080,A,00180,100
F080A_00150.100,8.74371013374428,45.089395499999995,F080,A,00150,100
F080A_00120.100,8.756547943421221,45.098476219999995,F080,A,00120,100
F080A_00110.100,8.750742426769964,45.103754865,F080,A,00110,100
F080A_00100.100,8.733098422993809,45.10148168,F080,A,00100,100
F080A_00090.100,8.722936890958358,45.09935203,F080,A,00090,100
F080A_00090.1000,8.728193097133575,45.095840519999996,F080,A,00090,1000
F080A_00110.1000,8.74207622928877,45.09932753,F080,A,00110,1000
F080A_00090.1001,8.7286608035905,45.095784225,F080,A,00090,1001
F080A_00160.1001,8.737120468644525,45.098861494999994,F080,A,00160,1001
F080A_00090.1002,8.729005486483562,45.09571584,F080,A,00090,1002
F080A_00090.1003,8.728562705529374,45.10068362,F080,A,00090,1003
F080A_00170.1003,8.732427818611448,45.095338944999995,F080,A,00170,1003
F080A_00110.1003,8.741247799480456,45.09734379,F080,A,00110,1003
F080A_00110.1004,8.741239145467782,45.097306145,F080,A,00110,1004
F080A_00090.1005,8.726349461802414,45.09917478,F080,A,00090,1005
F080A_00110.1005,8.741345505774987,45.097333915,F080,A,00110,1005
F080A_00090.1006,8.729407676355581,45.0987076,F080,A,00090,1006
F080A_00110.1006,8.741338906797168,45.097295880000004,F080,A,00110,1006
F080A_00090.1007,8.729490125062128,45.098726604999996,F080,A,00090,1007
F080A_00160.1007,8.740728570898522,45.098232725,F080,A,00160,1007
F080A_00110.1007,8.741159401942312,45.097459165000004,F080,A,00110,1007
F080A_00090.1008,8.729817813307314,45.100853905,F080,A,00090,1008
F080A_00160.1008,8.74003405779429,45.098180729999996,F080,A,00160,1008
F080A_00110.1008,8.741193082828053,45.097455800000006,F080,A,00110,1008
F080A_00090.1009,8.729515694316632,45.10070655,F080,A,00090,1009
F080A_00110.1009,8.741228961135889,45.097452305000004,F080,A,00110,1009
F080A_00070.101,8.714186503731494,45.090578715,F080,A,00070,101
F080A_00250.101,8.737241043729439,45.07898289,F080,A,00250,101
F080A_00210.101,8.76709554126386,45.076450394999995,F080,A,00210,101
F080A_00150.101,8.7439885545827,45.090671795,F080,A,00150,101
F080A_00120.101,8.756252983968437,45.098549860000006,F080,A,00120,101
F080A_00110.101,8.751047066044642,45.10368248,F080,A,00110,101
F080A_00090.101,8.719758996973868,45.099737515,F080,A,00090,101
F080A_00090.1010,8.729646415292143,45.100645150000005,F080,A,00090,1010
