nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
H951__00180.107,13.547447200876636,46.12005334,H951,_,00180,107
H951__00160.107,13.511762791095402,46.110995025,H951,_,00160,107
H951__00150.107,13.501520952627233,46.11801114,H951,_,00150,107
H951__00140.107,13.567222637302587,46.13537287,H951,_,00140,107
H951__00130.107,13.553582081718725,46.128867639999996,H951,_,00130,107
H951__00120.107,13.552110567481852,46.12713675,H951,_,00120,107
H951__00100.107,13.54066879586966,46.123257855,H951,_,00100,107
H951__00090.107,13.519768057298656,46.12492384,H951,_,00090,107
H951__00080.107,13.56570993661715,46.14525234,H951,_,00080,107
H951__00070.107,13.556783501759341,46.135591765,H951,_,00070,107
H951__00060.107,13.538073022896087,46.135681035,H951,_,00060,107
H951__00050.107,13.536935226624482,46.13639482,H951,_,00050,107
H951__0004.107,13.519539793686288,46.135758124999995,H951,_,0004,107
H951__00030.107,13.564408678905197,46.149415059999995,H951,_,00030,107
H951__00020.107,13.543089400891052,46.146625465,H951,_,00020,107
H951__0001.108,13.540655488041875,46.14457488,H951,_,0001,108
H951__00250.108,13.550340105473184,46.104842805000004,H951,_,00250,108
H951__00240.108,13.54668478655295,46.098663044999995,H951,_,00240,108
H951__00230.108,13.5336229754456,46.10069159,H951,_,00230,108
H951__00220.108,13.568051470538197,46.112451254999996,H951,_,00220,108
H951__00210.108,13.546689761702261,46.11190137,H951,_,00210,108
H951__00200.108,13.530950814812762,46.10702935,H951,_,00200,108
H951__00160.108,13.512468188648603,46.110659299999995,H951,_,00160,108
H951__00150.108,13.50094464256076,46.117669835,H951,_,00150,108
H951__00140.108,13.567432387007479,46.135668625,H951,_,00140,108
H951__00130.108,13.553891910020333,46.12876368,H951,_,00130,108
H951__00120.108,13.552222872400606,46.12713632,H951,_,00120,108
H951__00100.108,13.541012887032128,46.123321974999996,H951,_,00100,108
H951__00090.108,13.519921888989142,46.12474217,H951,_,00090,108
H951__00080.108,13.565851088055805,46.14495618,H951,_,00080,108
H951__00070.108,13.556748894650866,46.135774795,H951,_,00070,108
H951__00060.108,13.538132091617182,46.135584015,H951,_,00060,108
H951__00050.108,13.537536142511502,46.136676495,H951,_,00050,108
H951__0004.108,13.519592390805311,46.135684964999996,H951,_,0004,108
H951__00030.108,13.563964039373152,46.14933624,H951,_,00030,108
H951__00020.108,13.543193169251522,46.146661144999996,H951,_,00020,108
H951__0001.109,13.540906959592203,46.144447665,H951,_,0001,109
H951__00250.109,13.550792195727134,46.10447863,H951,_,00250,109
H951__00240.109,13.548262314820779,46.09918794,H951,_,00240,109
H951__00230.109,13.533491630187763,46.100210895000004,H951,_,00230,109
