nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
L751__09060.10,9.431750664046795,45.80851347,L751,_,09060,10
L751__09030.100,9.43293935664362,45.81402473,L751,_,09030,100
L751__09020.1000,9.422723903931097,45.812466375,L751,_,09020,1000
L751__09020.1001,9.422972717823356,45.812430555000006,L751,_,09020,1001
L751__0902.1004,9.424444436089424,45.8128047,L751,_,0902,1004
L751__09050.1005,9.424442735870027,45.810019475,L751,_,09050,1005
L751__09050.1006,9.425816103851748,45.809115829999996,L751,_,09050,1006
L751__09020.1009,9.428141068621501,45.811732825,L751,_,09020,1009
L751__09020.101,9.430258556616886,45.81246153,L751,_,09020,101
L751__09050.1011,9.418594146175188,45.805272405,L751,_,09050,1011
L751__09050.1014,9.418664480226248,45.80545567,L751,_,09050,1014
L751__09050.1015,9.418873119813007,45.80542144499999,L751,_,09050,1015
L751__09050.1016,9.419473823285937,45.805623,L751,_,09050,1016
L751__09050.1017,9.418971337806749,45.805523255,L751,_,09050,1017
L751__09050.1018,9.41916654323622,45.80558867,L751,_,09050,1018
L751__09050.1022,9.419484252946008,45.805483775,L751,_,09050,1022
L751__09050.1023,9.419446269055888,45.805350335,L751,_,09050,1023
L751__09050.1024,9.419115002859026,45.805311135,L751,_,09050,1024
L751__09050.1025,9.418322841208445,45.80487179,L751,_,09050,1025
L751__09050.1027,9.419314294088215,45.80519893,L751,_,09050,1027
L751__09050.1029,9.426012949326942,45.808319225,L751,_,09050,1029
L751__09030.103,9.434560279322303,45.81470425,L751,_,09030,103
L751__09050.1031,9.426111954173933,45.808350315,L751,_,09050,1031
L751__09050.1032,9.426201477587234,45.808380195,L751,_,09050,1032
L751__09050.1033,9.426108091512006,45.80851864500001,L751,_,09050,1033
L751__09050.1036,9.419953329491356,45.80603668,L751,_,09050,1036
L751__09020.1037,9.430309415790754,45.812127135,L751,_,09020,1037
L751__09020.104,9.428475185589761,45.814233509999994,L751,_,09020,104
L751__09020.1041,9.430559062161807,45.812129479999996,L751,_,09020,1041
L751__09050.1042,9.419971310460095,45.805410519999995,L751,_,09050,1042
L751__09050.1043,9.420749625967602,45.805732954999996,L751,_,09050,1043
L751__09050.1044,9.420901052501362,45.805750285,L751,_,09050,1044
L751__09050.1047,9.420579361209846,45.80604051,L751,_,09050,1047
L751__09030.1049,9.437535127384674,45.811708855,L751,_,09030,1049
L751__09030.1050,9.441148463058209,45.812633545,L751,_,09030,1050
L751__09030.1051,9.441607348445439,45.812886684999995,L751,_,09030,1051
L751__09050.1052,9.420253477573223,45.80677629,L751,_,09050,1052
L751__09020.1055,9.424733140379491,45.814396169999995,L751,_,09020,1055
L751__09020.1058,9.422530794477865,45.81422181,L751,_,09020,1058
L751__09030.1059,9.431459039522654,45.81250843,L751,_,09030,1059
L751__09030.106,9.437721111246933,45.812970195000005,L751,_,09030,106
L751__0902.1060,9.42502130213676,45.812700285,L751,_,0902,1060
L751__09050.1061,9.421608458721238,45.8107585,L751,_,09050,1061
L751__09050.1062,9.421527378633668,45.81067245,L751,_,09050,1062
L751__09020.1064,9.422824382562425,45.810693005,L751,_,09020,1064
L751__09050.1065,9.421208215815184,45.810747145,L751,_,09050,1065
L751__09050.1066,9.421275110531367,45.81045204,L751,_,09050,1066
L751__09050.1067,9.420216744425943,45.8105391,L751,_,09050,1067
L751__09050.1068,9.419895453124564,45.810653585,L751,_,09050,1068
L751__09030.107,9.440343669543058,45.81390365,L751,_,09030,107
L751__09050.1070,9.420881342423403,45.80802097,L751,_,09050,1070
L751__09050.1072,9.42118553991333,45.80781523,L751,_,09050,1072
L751__09050.1077,9.419537466297381,45.806179900000004,L751,_,09050,1077
L751__09050.1078,9.419459850060983,45.80616512,L751,_,09050,1078
L751__09050.1079,9.419045953208855,45.80622606,L751,_,09050,1079
L751__09020.1080,9.422830087831127,45.815206075,L751,_,09020,1080
L751__09030.1082,9.436721833250449,45.811726685,L751,_,09030,1082
L751__0902.1085,9.429658415760809,45.812391485000006,L751,_,0902,1085
L751__09050.1086,9.418766916832372,45.805553575000005,L751,_,09050,1086
L751__09050.1087,9.419570962368603,45.805231234999994,L751,_,09050,1087
L751__09050.1089,9.425890767612724,45.808495255,L751,_,09050,1089
L751__09030.109,9.432831795560642,45.811327610000006,L751,_,09030,109
L751__09050.1090,9.42583071584231,45.808591995,L751,_,09050,1090
L751__09050.1091,9.427301736344209,45.80817914,L751,_,09050,1091
L751__09050.1092,9.421414088377047,45.806497879999995,L751,_,09050,1092
L751__0902.1093,9.424916438377252,45.81281421,L751,_,0902,1093
L751__09020.1094,9.42531469772771,45.811913105,L751,_,09020,1094
L751__09050.1096,9.41888353802537,45.80640827,L751,_,09050,1096
L751__09050.1098,9.418585930852345,45.806492864999996,L751,_,09050,1098
L751__09050.11,9.428260735333202,45.809415025,L751,_,09050,11
L751__09030.110,9.432777597716736,45.81113535,L751,_,09030,110
L751__09050.1100,9.42160933767027,45.80833815,L751,_,09050,1100
L751__09020.1106,9.421799190008844,45.813309565,L751,_,09020,1106
L751__09050.1107,9.424308342964993,45.810515595,L751,_,09050,1107
L751__09050.1108,9.426035975027816,45.807935244999996,L751,_,09050,1108
L751__09050.1109,9.423421571922661,45.809976375,L751,_,09050,1109
L751__09020.111,9.425330400509072,45.812603135,L751,_,09020,111
L751__09050.1110,9.423782865513276,45.810102825,L751,_,09050,1110
L751__09050.1111,9.418860521048687,45.809363954999995,L751,_,09050,1111
L751__09050.1112,9.418743177780936,45.80941394,L751,_,09050,1112
L751__09050.1113,9.41821273899245,45.809347505000005,L751,_,09050,1113
L751__09050.1115,9.417880595376616,45.80467845,L751,_,09050,1115
L751__0902.1116,9.429717227900824,45.812227625,L751,_,0902,1116
L751__09050.1117,9.42792805625,45.80919857,L751,_,09050,1117
L751__09020.1119,9.427629787939157,45.810834435000004,L751,_,09020,1119
L751__09030.112,9.43334148407222,45.810903025,L751,_,09030,112
L751__0902.1120,9.428425289991438,45.810878605,L751,_,0902,1120
L751__0902.1121,9.428516290865158,45.81086073,L751,_,0902,1121
L751__09020.1123,9.422873019557091,45.81409481,L751,_,09020,1123
L751__09020.1124,9.422622381861478,45.812773895,L751,_,09020,1124
L751__09020.1126,9.423015317525765,45.813149485,L751,_,09020,1126
L751__09030.113,9.432698780460132,45.810743485,L751,_,09030,113
L751__09050.1132,9.421878448856479,45.808757760000006,L751,_,09050,1132
L751__09050.1135,9.42409610090822,45.807241185,L751,_,09050,1135
L751__09050.1136,9.423547838284062,45.807220585,L751,_,09050,1136
L751__09050.1138,9.415928535137848,45.803988045,L751,_,09050,1138
L751__09050.1139,9.419231290578464,45.806144465,L751,_,09050,1139
L751__0902.114,9.42864919835112,45.81198704,L751,_,0902,114
L751__09020.1140,9.425051704871409,45.81485517,L751,_,09020,1140
L751__09050.1143,9.418877500356697,45.80526134,L751,_,09050,1143
L751__09050.1144,9.418859314783344,45.80512899,L751,_,09050,1144
L751__09050.1146,9.41975599377087,45.81042188,L751,_,09050,1146
L751__09050.1149,9.419404602716238,45.80629167,L751,_,09050,1149
L751__09060.115,9.433517312262865,45.809967415,L751,_,09060,115
L751__0902.1152,9.423750004777862,45.81294268,L751,_,0902,1152
L751__09050.1153,9.418577367734754,45.804912605,L751,_,09050,1153
L751__09050.1154,9.421006137092162,45.80826173,L751,_,09050,1154
L751__09050.1155,9.425309868578655,45.80812903,L751,_,09050,1155
L751__09050.1156,9.425087069444647,45.807987804999996,L751,_,09050,1156
L751__09050.1157,9.416556966383801,45.80665327,L751,_,09050,1157
L751__0902.116,9.42847416959139,45.8120622,L751,_,0902,116
L751__09030.117,9.433950486821939,45.8109052,L751,_,09030,117
L751__09050.1170,9.425449649940514,45.80770369,L751,_,09050,1170
L751__09050.1171,9.423973544716038,45.8097824,L751,_,09050,1171
L751__09050.1172,9.41842041698682,45.80481392,L751,_,09050,1172
L751__09020.1173,9.430492545234737,45.812251215,L751,_,09020,1173
L751__09020.1174,9.430542006958973,45.81251968,L751,_,09020,1174
L751__09030.118,9.434526031024792,45.810708129999995,L751,_,09030,118
L751__09030.119,9.434711147103535,45.811023225,L751,_,09030,119
L751__09050.1194,9.425751477314883,45.808217595,L751,_,09050,1194
L751__09050.1195,9.421247394645254,45.80846167,L751,_,09050,1195
L751__09050.1196,9.421127944342885,45.808369174999996,L751,_,09050,1196
L751__09060.12,9.434974953261634,45.80850138,L751,_,09060,12
L751__09030.120,9.43456647083032,45.811191225,L751,_,09030,120
L751__09050.1200,9.419688991217807,45.81065546,L751,_,09050,1200
L751__0902.121,9.428387644489886,45.811869275,L751,_,0902,121
L751__09050.1217,9.427791695616241,45.808757,L751,_,09050,1217
L751__09050.1219,9.426858621149046,45.808806454999996,L751,_,09050,1219
L751__09030.122,9.434150489552989,45.811412615,L751,_,09030,122
L751__09050.1225,9.422793743091514,45.81020133,L751,_,09050,1225
L751__09020.1226,9.427320012504882,45.814246215,L751,_,09020,1226
L751__09020.1227,9.427464562695825,45.81384164,L751,_,09020,1227
L751__09020.1228,9.427734480622084,45.81393955,L751,_,09020,1228
L751__09020.1229,9.427621004439569,45.813635505,L751,_,09020,1229
L751__0902.123,9.428423097689159,45.811762599999994,L751,_,0902,123
L751__09020.1230,9.427383932893205,45.81370846,L751,_,09020,1230
L751__09020.1232,9.427742498458164,45.814128460000006,L751,_,09020,1232
L751__09020.1233,9.422684374376402,45.81071032,L751,_,09020,1233
L751__09020.1234,9.4227123238453,45.81113411,L751,_,09020,1234
L751__09050.1236,9.42067428914406,45.810713414999995,L751,_,09050,1236
L751__09050.1240,9.426162732390711,45.80908497,L751,_,09050,1240
L751__09050.1243,9.426789100744248,45.810303085,L751,_,09050,1243
L751__09050.1244,9.42015968946195,45.80804398,L751,_,09050,1244
L751__09050.1246,9.41990949691984,45.808033985,L751,_,09050,1246
L751__09050.1247,9.42035301892611,45.808100755,L751,_,09050,1247
L751__09050.1248,9.420214496415662,45.807912695,L751,_,09050,1248
L751__09030.125,9.442993032747648,45.8147328,L751,_,09030,125
L751__09050.1250,9.42043165533586,45.808743625000005,L751,_,09050,1250
