nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
D495__00010.1,14.157591566814872,42.106287179999995,D495,_,00010,1
D495__00260.1,14.160667986613769,42.072014385,D495,_,00260,1
D495__00250.1,14.140442554885507,42.085233439999996,D495,_,00250,1
D495__00240.1,14.125271652652833,42.075310345,D495,_,00240,1
D495__00230.1,14.208294274341736,42.090457275,D495,_,00230,1
D495__00220.1,14.200206450273813,42.090201635,D495,_,00220,1
D495__00210.1,14.20350858944471,42.09311048,D495,_,00210,1
D495__00190.1,14.212032329140518,42.096820640000004,D495,_,00190,1
D495__00170.1,14.222647679549977,42.100622845,D495,_,00170,1
D495__00160.1,14.221470429699897,42.10098757,D495,_,00160,1
D495__00150.1,14.209361173699634,42.10085393,D495,_,00150,1
D495__00140.1,14.204486221064656,42.100694245,D495,_,00140,1
D495__00130.1,14.20245988791762,42.100256619999996,D495,_,00130,1
D495__00120.1,14.163922277806307,42.085658505,D495,_,00120,1
D495__00110.1,14.117695848265228,42.09451453,D495,_,00110,1
D495__00100.1,14.099063080470458,42.09404332,D495,_,00100,1
D495__00080.1,14.219520158270662,42.104417355,D495,_,00080,1
D495__00070.1,14.225407754801079,42.107899275,D495,_,00070,1
D495__00060.1,14.213539579772638,42.107740715000006,D495,_,00060,1
D495__00050.1,14.205883408657867,42.107539994999996,D495,_,00050,1
D495__00040.1,14.225522665565768,42.110771545,D495,_,00040,1
D495__00030.1,14.208636059961552,42.116791465000006,D495,_,00030,1
D495__00020.1,14.197537333723552,42.10998098,D495,_,00020,1
D495__00040.10,14.226204902176413,42.10931111,D495,_,00040,10
D495__00230.10,14.209437579586432,42.090043065,D495,_,00230,10
D495__00220.10,14.200189055193373,42.089510845,D495,_,00220,10
D495__00190.10,14.213389345255296,42.09691005,D495,_,00190,10
D495__00180.10,14.233171666393043,42.10238439,D495,_,00180,10
D495__00170.10,14.223731999526436,42.101321940000005,D495,_,00170,10
D495__00160.10,14.217053672440313,42.099373365,D495,_,00160,10
D495__00150.10,14.209635064798285,42.09978415,D495,_,00150,10
D495__00140.10,14.206510725796551,42.10063079,D495,_,00140,10
D495__00090.10,14.226286014126819,42.105713095,D495,_,00090,10
D495__00080.10,14.220225075182974,42.103719225,D495,_,00080,10
D495__00070.10,14.217376104810574,42.106822695,D495,_,00070,10
D495__00060.10,14.211238391223914,42.106909175,D495,_,00060,10
D495__00050.10,14.209498640832049,42.107206375000004,D495,_,00050,10
D495__00030.100,14.208787904691714,42.11206093,D495,_,00030,100
D495__00220.100,14.199426228764679,42.083266475,D495,_,00220,100
D495__00210.100,14.203704716618493,42.091830335,D495,_,00210,100
D495__00200.100,14.209754345486004,42.093154745,D495,_,00200,100
D495__00190.100,14.21515001563251,42.094826964999996,D495,_,00190,100
D495__00180.100,14.230721322147819,42.100293585,D495,_,00180,100
D495__00170.100,14.225215709706701,42.099215924999996,D495,_,00170,100
D495__00160.100,14.22029218070399,42.097872124999995,D495,_,00160,100
D495__00090.100,14.224025168164756,42.102809005,D495,_,00090,100
D495__00080.100,14.215144143094014,42.101550135,D495,_,00080,100
D495__00070.100,14.224838847358466,42.106458565,D495,_,00070,100
D495__00060.100,14.215315038393404,42.104829535,D495,_,00060,100
D495__00050.100,14.208836021439065,42.1040618,D495,_,00050,100
D495__00040.100,14.227283668845462,42.10618591,D495,_,00040,100
D495__00210.1000,14.206697796171284,42.0903189,D495,_,00210,1000
D495__00210.1001,14.206807064771931,42.090360525,D495,_,00210,1001
D495__00210.1002,14.206755019315388,42.09023241,D495,_,00210,1002
D495__00210.1003,14.206695912999159,42.090167805,D495,_,00210,1003
D495__00210.1004,14.206869118384153,42.09015497,D495,_,00210,1004
D495__00210.1006,14.206917369863529,42.08986816,D495,_,00210,1006
D495__00210.1007,14.206416222160659,42.089900005000004,D495,_,00210,1007
D495__00210.1008,14.2062513199872,42.089791395,D495,_,00210,1008
D495__00210.1009,14.206112004910278,42.089669075,D495,_,00210,1009
D495__00030.101,14.208552480638668,42.11155352,D495,_,00030,101
D495__00230.101,14.206736294739757,42.08764712,D495,_,00230,101
D495__00210.101,14.203786402109124,42.091837815,D495,_,00210,101
D495__00200.101,14.210187195373244,42.093786605000005,D495,_,00200,101
D495__00190.101,14.215484389000135,42.094989569999996,D495,_,00190,101
D495__00180.101,14.231211890613439,42.10038738,D495,_,00180,101
D495__00170.101,14.22537097131113,42.099151425,D495,_,00170,101
D495__00090.101,14.224778718649322,42.103746945,D495,_,00090,101
D495__00080.101,14.215415407738188,42.1013731,D495,_,00080,101
D495__00070.101,14.215788241525118,42.105182095,D495,_,00070,101
D495__00060.101,14.215081114801158,42.104745625,D495,_,00060,101
D495__00050.101,14.20925794236691,42.104636075,D495,_,00050,101
D495__00040.101,14.227510462574799,42.10615155,D495,_,00040,101
D495__00210.1010,14.206150024633743,42.089630435000004,D495,_,00210,1010
D495__00210.1011,14.20622435369025,42.08962119500001,D495,_,00210,1011
D495__00210.1012,14.206263975718162,42.08947349,D495,_,00210,1012
D495__00210.1013,14.206490789264215,42.089598075,D495,_,00210,1013
D495__00210.1015,14.20646014645206,42.089393265,D495,_,00210,1015
D495__00210.1018,14.20657290200111,42.089307295,D495,_,00210,1018
D495__00030.102,14.209463288360517,42.112455155,D495,_,00030,102
D495__00220.102,14.201754566882537,42.08469489,D495,_,00220,102
D495__00210.102,14.203861391413131,42.091855769999995,D495,_,00210,102
D495__00200.102,14.210082907946667,42.093341895,D495,_,00200,102
D495__00190.102,14.215251748247233,42.09428754,D495,_,00190,102
D495__00180.102,14.231668604998857,42.10001714,D495,_,00180,102
D495__00170.102,14.225367568013064,42.09890684,D495,_,00170,102
D495__00160.102,14.220605932618174,42.0977016,D495,_,00160,102
D495__00090.102,14.224774706160847,42.103277094999996,D495,_,00090,102
D495__00080.102,14.2156556379821,42.101212880000006,D495,_,00080,102
D495__00070.102,14.216303860175039,42.10524035,D495,_,00070,102
D495__00060.102,14.215327642585432,42.104575405000006,D495,_,00060,102
D495__00050.102,14.209489475718026,42.104551105,D495,_,00050,102
D495__00040.102,14.227685664254512,42.106215115,D495,_,00040,102
D495__00210.1021,14.206908358466068,42.08955142,D495,_,00210,1021
D495__00210.1023,14.206708876112428,42.089351565,D495,_,00210,1023
D495__00210.1025,14.205575101774151,42.08987961,D495,_,00210,1025
D495__00210.1027,14.205774970660258,42.089779254999996,D495,_,00210,1027
D495__00210.1028,14.205851651282053,42.08974275,D495,_,00210,1028
D495__00210.1029,14.205879324143858,42.08966758,D495,_,00210,1029
D495__00050.103,14.209309755307803,42.104167090000004,D495,_,00050,103
D495__00230.103,14.207005872414497,42.087779845,D495,_,00230,103
D495__00220.103,14.20178527212752,42.087606175,D495,_,00220,103
D495__00210.103,14.203776968299753,42.091802935000004,D495,_,00210,103
D495__00200.103,14.209986059149248,42.09318994,D495,_,00200,103
D495__00190.103,14.21554765760613,42.094034504999996,D495,_,00190,103
D495__00180.103,14.232137501431572,42.100176680000004,D495,_,00180,103
D495__00170.103,14.225551844409651,42.099381075,D495,_,00170,103
D495__00160.103,14.220524422377792,42.09827244,D495,_,00160,103
D495__00090.103,14.224945119914466,42.103485594999995,D495,_,00090,103
D495__00080.103,14.21613746399656,42.10201773,D495,_,00080,103
D495__00070.103,14.215979620296348,42.1050496,D495,_,00070,103
D495__00060.103,14.210057625744426,42.1045744,D495,_,00060,103
D495__00210.1030,14.205944930890077,42.089655019999995,D495,_,00210,1030
D495__00210.1031,14.205923315015458,42.089624584999996,D495,_,00210,1031
D495__00210.1032,14.205980227075866,42.089641945,D495,_,00210,1032
D495__00210.1033,14.205493778725293,42.089780590000004,D495,_,00210,1033
D495__00210.1034,14.205587068015642,42.089716205,D495,_,00210,1034
D495__00210.1035,14.205520804619423,42.089691759999994,D495,_,00210,1035
D495__00210.1036,14.205507713358603,42.089641645,D495,_,00210,1036
D495__00210.1037,14.205447956998238,42.089643345,D495,_,00210,1037
D495__00210.1038,14.20534586456224,42.089586745,D495,_,00210,1038
D495__00210.1039,14.205507406659095,42.089596650000004,D495,_,00210,1039
D495__00040.104,14.228855413835017,42.106126525,D495,_,00040,104
D495__00230.104,14.207339939986252,42.08766269,D495,_,00230,104
D495__00220.104,14.202294713802111,42.085160005,D495,_,00220,104
D495__00210.104,14.203686468671219,42.091782065000004,D495,_,00210,104
D495__00200.104,14.210582144120782,42.09315945,D495,_,00200,104
D495__00180.104,14.232321144788415,42.100429005,D495,_,00180,104
D495__00170.104,14.225486639293955,42.09902255,D495,_,00170,104
D495__00160.104,14.220755394370066,42.098007155000005,D495,_,00160,104
D495__00140.104,14.207116740998465,42.097907164999995,D495,_,00140,104
D495__00090.104,14.225517571579829,42.10350129,D495,_,00090,104
D495__00080.104,14.216304476856488,42.10164843,D495,_,00080,104
D495__00060.104,14.210402912616313,42.10462479,D495,_,00060,104
D495__00050.104,14.209160258770144,42.10406108,D495,_,00050,104
D495__00210.1040,14.205479075075578,42.089569655000005,D495,_,00210,1040
D495__00210.1041,14.205453242932574,42.08955025,D495,_,00210,1041
D495__00210.1042,14.205448545907348,42.08949613,D495,_,00210,1042
D495__00210.1043,14.205517296059309,42.089518105,D495,_,00210,1043
D495__00210.1044,14.205567703876445,42.089570865,D495,_,00210,1044
D495__00210.1046,14.205662010337171,42.08962681,D495,_,00210,1046
D495__00210.1047,14.205683323384577,42.08957745,D495,_,00210,1047
D495__00210.1048,14.205756700811822,42.08960139,D495,_,00210,1048
D495__00210.1049,14.205814289612077,42.08957183,D495,_,00210,1049
D495__00040.105,14.229185661349451,42.106364475,D495,_,00040,105
D495__00220.105,14.20271418094839,42.08721253,D495,_,00220,105
D495__00180.105,14.232636320179004,42.10037793,D495,_,00180,105
D495__00170.105,14.225696172434201,42.09917154,D495,_,00170,105
D495__00160.105,14.220607094771875,42.09828253,D495,_,00160,105
D495__00140.105,14.207546371575475,42.09786127,D495,_,00140,105
D495__00090.105,14.225396123259882,42.10309766,D495,_,00090,105
D495__00080.105,14.216057150523703,42.10162983,D495,_,00080,105
D495__00070.105,14.216819298092316,42.105570485,D495,_,00070,105
D495__00060.105,14.210486463112947,42.104096725,D495,_,00060,105
D495__00050.105,14.209591881438488,42.104233215,D495,_,00050,105
D495__00210.1050,14.205881125074017,42.08954899,D495,_,00210,1050
D495__00210.1051,14.205796986083293,42.08951705,D495,_,00210,1051
D495__00210.1052,14.205700881028072,42.08949803,D495,_,00210,1052
D495__00210.1053,14.205593980629743,42.08948196,D495,_,00210,1053
D495__00210.1055,14.205532457848179,42.089417515,D495,_,00210,1055
D495__00210.1057,14.20572118241408,42.089435144999996,D495,_,00210,1057
D495__00210.1058,14.206015296918345,42.089480925000004,D495,_,00210,1058
D495__00030.106,14.209419567312638,42.111809185,D495,_,00030,106
D495__00230.106,14.206806349010819,42.08740021,D495,_,00230,106
D495__00220.106,14.201645427379283,42.08917859,D495,_,00220,106
D495__00210.106,14.205754132928064,42.091431165,D495,_,00210,106
D495__00200.106,14.210717458457957,42.093094085000004,D495,_,00200,106
D495__00190.106,14.216355752214154,42.094807155,D495,_,00190,106
D495__00180.106,14.23275645129516,42.1003465,D495,_,00180,106
D495__00170.106,14.22592991158531,42.0994572,D495,_,00170,106
D495__00160.106,14.222373287558408,42.100777539999996,D495,_,00160,106
D495__00140.106,14.207245029672176,42.097712955,D495,_,00140,106
D495__00090.106,14.225855579969856,42.10345733,D495,_,00090,106
D495__00080.106,14.216074524114624,42.10138528,D495,_,00080,106
D495__00070.106,14.21666988370234,42.105461935,D495,_,00070,106
D495__00060.106,14.210036726410198,42.104006049999995,D495,_,00060,106
D495__00050.106,14.209741137429045,42.10419511,D495,_,00050,106
D495__00040.106,14.229492814179295,42.10602716,D495,_,00040,106
D495__00210.1060,14.205928814765805,42.089415005,D495,_,00210,1060
D495__00210.1062,14.205990634332784,42.089371925,D495,_,00210,1062
D495__00210.1065,14.206099166672434,42.089405785,D495,_,00210,1065
D495__00210.1066,14.205686297157232,42.089326445,D495,_,00210,1066
D495__00210.1067,14.20579573576839,42.089363515,D495,_,00210,1067
D495__00210.1068,14.205769660891153,42.08927702,D495,_,00210,1068
D495__00210.1069,14.205818501618733,42.089246695,D495,_,00210,1069
D495__00040.107,14.229214149951908,42.10597052,D495,_,00040,107
D495__00220.107,14.201086288503806,42.089562725,D495,_,00220,107
D495__00200.107,14.211029282591355,42.09316501,D495,_,00200,107
D495__00190.107,14.21691764308536,42.0947051,D495,_,00190,107
D495__00180.107,14.232893494315995,42.100279425,D495,_,00180,107
D495__00170.107,14.225805907917326,42.098898005,D495,_,00170,107
D495__00160.107,14.221001876372377,42.09808708,D495,_,00160,107
D495__00140.107,14.207438299566228,42.097714365,D495,_,00140,107
D495__00090.107,14.226221212036936,42.103722495,D495,_,00090,107
D495__00080.107,14.21632153245244,42.101365655,D495,_,00080,107
D495__00070.107,14.216964235960077,42.105307284999995,D495,_,00070,107
D495__00060.107,14.211055870161305,42.10460699,D495,_,00060,107
D495__00050.107,14.205465886883056,42.10372687,D495,_,00050,107
D495__00210.1070,14.20589017016141,42.089268974999996,D495,_,00210,1070
D495__00210.1071,14.205913205191441,42.08932838,D495,_,00210,1071
D495__00210.1072,14.205984930472974,42.08932213,D495,_,00210,1072
D495__00210.1073,14.206070721642428,42.0893237,D495,_,00210,1073
D495__00210.1074,14.206161222819766,42.089353759999995,D495,_,00210,1074
D495__00210.1075,14.206120176768767,42.089275810000004,D495,_,00210,1075
D495__00210.1076,14.20594385211315,42.089232005,D495,_,00210,1076
D495__00210.1077,14.206010470250497,42.08922072,D495,_,00210,1077
D495__00210.1078,14.20596809345901,42.089190755000004,D495,_,00210,1078
D495__00210.1079,14.206053469938123,42.089169819999995,D495,_,00210,1079
D495__00030.108,14.209165849745505,42.111747835,D495,_,00030,108
D495__00210.108,14.204301778388285,42.092387325000004,D495,_,00210,108
D495__00200.108,14.2123047840583,42.093469255,D495,_,00200,108
D495__00190.108,14.217371822417503,42.094866929999995,D495,_,00190,108
D495__00180.108,14.232557465824407,42.100007695,D495,_,00180,108
D495__00170.108,14.225925208088277,42.098980325,D495,_,00170,108
D495__00160.108,14.220835075416842,42.097810835,D495,_,00160,108
D495__00140.108,14.202380851450002,42.097230440000004,D495,_,00140,108
D495__00090.108,14.226296199274845,42.103428765000004,D495,_,00090,108
D495__00080.108,14.216550022793818,42.10201549,D495,_,00080,108
D495__00070.108,14.216931243079188,42.105116495000004,D495,_,00070,108
D495__00060.108,14.210938632509539,42.10439561,D495,_,00060,108
D495__00050.108,14.205646292473281,42.103920255,D495,_,00050,108
D495__00040.108,14.22989257166228,42.106450089999996,D495,_,00040,108
D495__00210.1080,14.206090109477458,42.089141595,D495,_,00210,1080
D495__00210.1081,14.206207297278205,42.089236389999996,D495,_,00210,1081
D495__00210.1082,14.206210870096793,42.089210045,D495,_,00210,1082
D495__00210.1083,14.206282755202905,42.089208305,D495,_,00210,1083
D495__00210.1084,14.206321652290836,42.08924227,D495,_,00210,1084
D495__00210.1085,14.206361582115434,42.08920836,D495,_,00210,1085
D495__00210.1086,14.20628731801634,42.08915657,D495,_,00210,1086
D495__00210.1087,14.206396254214546,42.0891812,D495,_,00210,1087
D495__00210.1088,14.206364830417535,42.08913107,D495,_,00210,1088
D495__00210.1089,14.206439659514482,42.089148055,D495,_,00210,1089
D495__00030.109,14.20929772403355,42.11167752,D495,_,00030,109
D495__00230.109,14.2071365500931,42.087370875,D495,_,00230,109
D495__00200.109,14.211606837578909,42.093667505,D495,_,00200,109
D495__00190.109,14.21702510589459,42.094079109999996,D495,_,00190,109
D495__00180.109,14.23300179394444,42.100060154999994,D495,_,00180,109
D495__00170.109,14.22615704119977,42.099612215,D495,_,00170,109
D495__00160.109,14.221253583791743,42.097975675,D495,_,00160,109
D495__00140.109,14.20283052416661,42.096871390000004,D495,_,00140,109
D495__00090.109,14.226173316528326,42.10327763,D495,_,00090,109
D495__00080.109,14.216471302804578,42.101940215,D495,_,00080,109
D495__00070.109,14.217381415492142,42.105733815,D495,_,00070,109
D495__00060.109,14.210964891733951,42.10427302,D495,_,00060,109
D495__00050.109,14.205903929874001,42.103762685,D495,_,00050,109
D495__00040.109,14.229900789744008,42.106082865000005,D495,_,00040,109
D495__00210.1090,14.206431999402342,42.08910716,D495,_,00210,1090
D495__00210.1091,14.20614667803368,42.089115315,D495,_,00210,1091
D495__00210.1092,14.206198732815357,42.089092394999994,D495,_,00210,1092
D495__00210.1093,14.206241844998463,42.089076425,D495,_,00210,1093
D495__00210.1095,14.206315238000457,42.089053164999996,D495,_,00210,1095
D495__00210.1096,14.206359977692856,42.08902954,D495,_,00210,1096
D495__00210.1097,14.205354957518686,42.08935143,D495,_,00210,1097
D495__00210.1099,14.205415689044173,42.089722019999996,D495,_,00210,1099
D495__00040.11,14.227049245006311,42.10927542,D495,_,00040,11
D495__00230.11,14.209334658781895,42.089897795,D495,_,00230,11
D495__00220.11,14.200137287363294,42.08932765,D495,_,00220,11
D495__00210.11,14.204983959223174,42.092898245,D495,_,00210,11
D495__00190.11,14.213701730291865,42.097241315,D495,_,00190,11
D495__00180.11,14.232743851284397,42.102257975,D495,_,00180,11
D495__00170.11,14.223588694990774,42.100967155,D495,_,00170,11
D495__00160.11,14.21728430766482,42.099477765,D495,_,00160,11
D495__00150.11,14.209866241970968,42.09991342,D495,_,00150,11
D495__00140.11,14.203286596243602,42.099792435,D495,_,00140,11
D495__00090.11,14.22704222552125,42.10553605,D495,_,00090,11
D495__00080.11,14.219759839258838,42.103384415,D495,_,00080,11
D495__00070.11,14.218185341487164,42.10728365,D495,_,00070,11
D495__00060.11,14.211096048787152,42.106653845,D495,_,00060,11
D495__00050.11,14.209830830463261,42.10688542,D495,_,00050,11
D495__00040.110,14.229845895846978,42.106139784999996,D495,_,00040,110
D495__00230.110,14.20705865633257,42.087062655,D495,_,00230,110
D495__00220.110,14.202753667277427,42.087904054999996,D495,_,00220,110
D495__00210.110,14.203337811783303,42.091666255,D495,_,00210,110
D495__00200.110,14.211968460656575,42.093829035,D495,_,00200,110
D495__00190.110,14.21243184296862,42.093430035,D495,_,00190,110
D495__00180.110,14.233225093009311,42.100294115,D495,_,00180,110
D495__00170.110,14.226473606588652,42.099699875,D495,_,00170,110
D495__00160.110,14.21731922715763,42.097392944999996,D495,_,00160,110
D495__00140.110,14.20351391873321,42.09745549,D495,_,00140,110
D495__00090.110,14.226695344114813,42.103029585,D495,_,00090,110
D495__00080.110,14.216648703879926,42.10202543,D495,_,00080,110
D495__00070.110,14.217374935628323,42.105490775,D495,_,00070,110
D495__00060.110,14.210788463366457,42.10388153,D495,_,00060,110
D495__00050.110,14.206139021913913,42.103839125,D495,_,00050,110
D495__00210.1101,14.20530622719516,42.089168045,D495,_,00210,1101
D495__00210.1102,14.205332913096157,42.08911442,D495,_,00210,1102
D495__00210.1103,14.205480817648908,42.089260005,D495,_,00210,1103
D495__00210.1104,14.205546587398796,42.089213205,D495,_,00210,1104
D495__00210.1106,14.205401988556158,42.089060485000005,D495,_,00210,1106
D495__00210.1107,14.205135036961018,42.089048875,D495,_,00210,1107
D495__00210.1108,14.205005142180683,42.088909465,D495,_,00210,1108
D495__00210.1109,14.20486377315968,42.088825195,D495,_,00210,1109
D495__00030.111,14.209381196034151,42.111552535,D495,_,00030,111
D495__00210.111,14.203513341551098,42.091723395,D495,_,00210,111
D495__00200.111,14.212466000898607,42.093798115,D495,_,00200,111
D495__00190.111,14.212292076261264,42.093198165000004,D495,_,00190,111
D495__00180.111,14.233959992613062,42.10006441,D495,_,00180,111
D495__00170.111,14.226215671902775,42.099357760000004,D495,_,00170,111
D495__00160.111,14.217697016955928,42.097248995,D495,_,00160,111
D495__00140.111,14.203436895419468,42.096820605000005,D495,_,00140,111
D495__00090.111,14.226803404807647,42.10367209,D495,_,00090,111
D495__00080.111,14.216816231560244,42.101660205,D495,_,00080,111
D495__00070.111,14.217214055524032,42.105399575,D495,_,00070,111
D495__00060.111,14.211501464032013,42.104669975,D495,_,00060,111
D495__00050.111,14.205958587702023,42.103262650000005,D495,_,00050,111
D495__00040.111,14.227283325875211,42.10632451,D495,_,00040,111
D495__00210.1112,14.20461960007967,42.088784395000005,D495,_,00210,1112
D495__00210.1113,14.204566185452489,42.088659485,D495,_,00210,1113
D495__00210.1114,14.20464825757186,42.08865487,D495,_,00210,1114
D495__00210.1115,14.204612332807319,42.08860865,D495,_,00210,1115
D495__00210.1117,14.204766450818255,42.088806255,D495,_,00210,1117
D495__00210.1118,14.205203355618645,42.088813805,D495,_,00210,1118
D495__00210.1119,14.20464186850073,42.088582835,D495,_,00210,1119
D495__00030.112,14.20905344764126,42.111491055,D495,_,00030,112
D495__00220.112,14.201883906120608,42.087649555,D495,_,00220,112
D495__00210.112,14.203651757818417,42.091715449999995,D495,_,00210,112
D495__00200.112,14.21231576259845,42.093630055,D495,_,00200,112
D495__00190.112,14.212886109582687,42.09383506,D495,_,00190,112
D495__00180.112,14.234354718618095,42.1001285,D495,_,00180,112
D495__00170.112,14.226116874562855,42.09897958,D495,_,00170,112
D495__00160.112,14.217830626346364,42.096916164999996,D495,_,00160,112
D495__00150.112,14.213631044864062,42.098596645,D495,_,00150,112
D495__00140.112,14.203789401996048,42.097070099999996,D495,_,00140,112
D495__00090.112,14.226993160392656,42.103376690000005,D495,_,00090,112
D495__00080.112,14.216708512609841,42.101529025000005,D495,_,00080,112
D495__00070.112,14.217416242367916,42.105014284999996,D495,_,00070,112
D495__00060.112,14.211358433726843,42.104477525,D495,_,00060,112
D495__00050.112,14.20593780736895,42.10302192,D495,_,00050,112
D495__00040.112,14.227221088621754,42.10632451,D495,_,00040,112
D495__00210.1120,14.204993891253917,42.088587845,D495,_,00210,1120
D495__00210.1121,14.205433080037198,42.088785645,D495,_,00210,1121
D495__00210.1127,14.205600474724102,42.088846535,D495,_,00210,1127
D495__00210.1128,14.205625582007876,42.08871807,D495,_,00210,1128
D495__00210.1129,14.205643878107304,42.08865791,D495,_,00210,1129
D495__00030.113,14.209343865192658,42.11140752,D495,_,00030,113
D495__00220.113,14.201874595775433,42.087862775000005,D495,_,00220,113
D495__00210.113,14.203576237868168,42.091687215,D495,_,00210,113
D495__00200.113,14.207469733059193,42.092942445000006,D495,_,00200,113
D495__00190.113,14.212833786658056,42.093534885,D495,_,00190,113
D495__00180.113,14.23135367569952,42.099683049999996,D495,_,00180,113
D495__00170.113,14.226128571062146,42.098741245,D495,_,00170,113
D495__00160.113,14.217598894396234,42.096818095,D495,_,00160,113
D495__00150.113,14.21373068968073,42.09856095,D495,_,00150,113
D495__00090.113,14.227316522287182,42.103894565000004,D495,_,00090,113
D495__00080.113,14.216562690011344,42.101472055,D495,_,00080,113
D495__00070.113,14.218092239799411,42.105165245,D495,_,00070,113
D495__00060.113,14.211722828311782,42.104441644999994,D495,_,00060,113
D495__00050.113,14.206532752949489,42.10377121,D495,_,00050,113
D495__00040.113,14.226846919942638,42.108986725,D495,_,00040,113
D495__00210.1130,14.205725053326729,42.088665055,D495,_,00210,1130
D495__00210.1131,14.20565101383216,42.089161094999994,D495,_,00210,1131
D495__00210.1132,14.205671678422405,42.08912534,D495,_,00210,1132
D495__00210.1133,14.205699440468798,42.089039685,D495,_,00210,1133
D495__00210.1134,14.205774505463577,42.0890926,D495,_,00210,1134
D495__00210.1135,14.205851235235706,42.089047775,D495,_,00210,1135
D495__00210.1136,14.206438424838943,42.08905746,D495,_,00210,1136
D495__00210.1137,14.20574336633446,42.08898766,D495,_,00210,1137
D495__00210.1138,14.205836445692999,42.08898752,D495,_,00210,1138
D495__00210.1139,14.205785894514662,42.088871865,D495,_,00210,1139
D495__00030.114,14.209693032511794,42.111469455000005,D495,_,00030,114
D495__00230.114,14.207628050496215,42.086791335,D495,_,00230,114
D495__00210.114,14.203341580892147,42.091593239999995,D495,_,00210,114
D495__00190.114,14.2127395675092,42.09332826,D495,_,00190,114
D495__00180.114,14.231718389784213,42.099543975,D495,_,00180,114
D495__00170.114,14.226323326896031,42.098941815,D495,_,00170,114
D495__00160.114,14.217352069446456,42.09668578,D495,_,00160,114
D495__00090.114,14.227378206211776,42.103719625,D495,_,00090,114
D495__00080.114,14.2173100054202,42.101457655000004,D495,_,00080,114
D495__00070.114,14.218397831888309,42.104871495,D495,_,00070,114
D495__00060.114,14.211557273179789,42.104065045,D495,_,00060,114
D495__00050.114,14.206608570521244,42.10357208,D495,_,00050,114
D495__00040.114,14.226950559186424,42.108922005,D495,_,00040,114
D495__00210.1140,14.205738129183018,42.0888067,D495,_,00210,1140
D495__00210.1141,14.205791709457685,42.088811625000005,D495,_,00210,1141
D495__00210.1142,14.205846333231742,42.088818970000005,D495,_,00210,1142
D495__00210.1143,14.205743550690546,42.08877095,D495,_,00210,1143
D495__00210.1144,14.20583265783414,42.088773055000004,D495,_,00210,1144
D495__00210.1145,14.205784829840404,42.08868568,D495,_,00210,1145
D495__00210.1147,14.205998052734305,42.089016355,D495,_,00210,1147
D495__00040.115,14.226366647703175,42.109218635,D495,_,00040,115
D495__00210.115,14.203404855893055,42.091607679999996,D495,_,00210,115
D495__00200.115,14.207123007836717,42.092630314999994,D495,_,00200,115
D495__00190.115,14.213167003577354,42.0936242,D495,_,00190,115
D495__00180.115,14.232085460836807,42.099832795,D495,_,00180,115
D495__00170.115,14.226452630783927,42.098963425,D495,_,00170,115
D495__00160.115,14.218169230826303,42.096870485,D495,_,00160,115
D495__00090.115,14.227409967242561,42.103399475,D495,_,00090,115
D495__00080.115,14.217740810074531,42.10152529,D495,_,00080,115
D495__00070.115,14.218721376727505,42.10547354,D495,_,00070,115
D495__00060.115,14.212226398545107,42.104691505000005,D495,_,00060,115
D495__00050.115,14.20635140271802,42.103440325,D495,_,00050,115
D495__00210.1150,14.206073829714278,42.08897373,D495,_,00210,1150
D495__00210.1151,14.205986660648648,42.088921330000005,D495,_,00210,1151
D495__00210.1154,14.206138033958489,42.08887415,D495,_,00210,1154
D495__00210.1155,14.206388015151784,42.088706875,D495,_,00210,1155
D495__00210.1156,14.206128672400757,42.08866132,D495,_,00210,1156
D495__00210.1157,14.20605061178809,42.08871266,D495,_,00210,1157
D495__00210.1158,14.202164240000002,42.08807308,D495,_,00210,1158
D495__00210.1159,14.202350882942792,42.088150935,D495,_,00210,1159
D495__00030.116,14.211286339215533,42.111407015,D495,_,00030,116
D495__00210.116,14.20470808851353,42.092353835,D495,_,00210,116
D495__00200.116,14.206701992385861,42.09230906,D495,_,00200,116
D495__00190.116,14.21357338522445,42.093364629999996,D495,_,00190,116
D495__00180.116,14.232137594360157,42.09947573,D495,_,00180,116
D495__00170.116,14.22649525487435,42.09939295,D495,_,00170,116
D495__00160.116,14.218484706006748,42.09684493,D495,_,00160,116
D495__00140.116,14.205849007504968,42.096269735,D495,_,00140,116
D495__00090.116,14.227481044627126,42.10328093,D495,_,00090,116
D495__00080.116,14.217425557431397,42.10124721,D495,_,00080,116
D495__00070.116,14.218448384917359,42.105496695,D495,_,00070,116
D495__00060.116,14.212153229350175,42.10455434,D495,_,00060,116
D495__00050.116,14.206944696951805,42.10294277,D495,_,00050,116
D495__00040.116,14.226042757086953,42.109147285,D495,_,00040,116
D495__00210.1160,14.202548549301827,42.088234145,D495,_,00210,1160
D495__00210.1162,14.20272175242578,42.088202859999996,D495,_,00210,1162
D495__00210.1164,14.20320728889264,42.088418435,D495,_,00210,1164
D495__00210.1166,14.203439824520594,42.08842088,D495,_,00210,1166
D495__00210.1167,14.203439261367324,42.0880888,D495,_,00210,1167
D495__00030.117,14.206314674866235,42.111429775,D495,_,00030,117
D495__00200.117,14.206984494262608,42.092279175,D495,_,00200,117
D495__00180.117,14.23231077421092,42.0994096,D495,_,00180,117
D495__00170.117,14.22668130468614,42.099425929999995,D495,_,00170,117
