nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
G111__00100.1003,12.136468714207567,42.16422136,G111,_,00100,1003
G111__00100.1004,12.136273463594266,42.163838345,G111,_,00100,1004
G111__00100.1005,12.139534435447604,42.16567899,G111,_,00100,1005
G111__00100.1006,12.1282403059178,42.164065545,G111,_,00100,1006
G111__00100.1007,12.129039075185549,42.164294285,G111,_,00100,1007
G111__00100.1008,12.137389753245419,42.164353985000005,G111,_,00100,1008
G111__00100.1009,12.130156765862703,42.164985064999996,G111,_,00100,1009
G111__00010.101,12.120422503902399,42.17072658,G111,_,00010,101
G111__00130.101,12.140593851624358,42.16148021,G111,_,00130,101
G111__00120.101,12.13051054546159,42.1560303,G111,_,00120,101
G111__00110.101,12.150741397904095,42.16513361,G111,_,00110,101
G111__00100.101,12.145824307243634,42.168386055,G111,_,00100,101
G111__00090.101,12.124927700886648,42.16736445,G111,_,00090,101
G111__00080.101,12.106156951888828,42.169417345,G111,_,00080,101
G111__00050.101,12.141934905628027,42.18509692,G111,_,00050,101
G111__00040.101,12.139904064716447,42.174400614999996,G111,_,00040,101
G111__00030.101,12.133012702168568,42.175158725,G111,_,00030,101
G111__00020.101,12.138584495046317,42.18212854,G111,_,00020,101
G111__00100.1010,12.135957895739821,42.16381176,G111,_,00100,1010
G111__00100.1011,12.136013071860011,42.163703850000005,G111,_,00100,1011
G111__00100.1012,12.140607249724772,42.165737375,G111,_,00100,1012
G111__00100.1013,12.140900404442931,42.165664405,G111,_,00100,1013
G111__00100.1014,12.141268982231932,42.16553557,G111,_,00100,1014
G111__00100.1015,12.141464845863588,42.165494535,G111,_,00100,1015
G111__00100.1016,12.140815342572765,42.165503085,G111,_,00100,1016
G111__00100.1017,12.141744557825348,42.165455025,G111,_,00100,1017
G111__00100.1018,12.141910020877091,42.165271085,G111,_,00100,1018
G111__00100.1019,12.142211549742662,42.165249965,G111,_,00100,1019
G111__00010.102,12.122706212350465,42.17864008,G111,_,00010,102
G111__00140.102,12.141897762910673,42.154383965,G111,_,00140,102
G111__00130.102,12.141062478099835,42.161392315,G111,_,00130,102
G111__00120.102,12.131410402535233,42.15599478,G111,_,00120,102
G111__00110.102,12.150116915366826,42.164475345,G111,_,00110,102
G111__00100.102,12.144330245451194,42.167790339999996,G111,_,00100,102
G111__00090.102,12.12514454189575,42.16675339,G111,_,00090,102
G111__00080.102,12.105848790822819,42.168829755,G111,_,00080,102
G111__00050.102,12.142490337292681,42.18487324,G111,_,00050,102
G111__00040.102,12.13886788535828,42.17437697,G111,_,00040,102
G111__00020.102,12.137832959094506,42.18184624,G111,_,00020,102
G111__00100.1020,12.141737545401197,42.16524937,G111,_,00100,1020
G111__00100.1021,12.13802722964147,42.166197975,G111,_,00100,1021
G111__00100.1022,12.14306592144737,42.166973694999996,G111,_,00100,1022
G111__00010.103,12.12209745220467,42.178313425,G111,_,00010,103
G111__00140.103,12.142783007479656,42.15425296,G111,_,00140,103
G111__00130.103,12.140301986906337,42.16011322,G111,_,00130,103
G111__00120.103,12.129486842608205,42.155637389999995,G111,_,00120,103
G111__00110.103,12.148296169009768,42.166972154999996,G111,_,00110,103
G111__00100.103,12.144834470840465,42.167317455,G111,_,00100,103
G111__00090.103,12.125005914036738,42.16595407,G111,_,00090,103
G111__00080.103,12.105173870078918,42.168232195,G111,_,00080,103
G111__00050.103,12.142649240159534,42.184843125,G111,_,00050,103
G111__00040.103,12.139218461043317,42.17171628,G111,_,00040,103
G111__00020.103,12.139529315455395,42.18182215,G111,_,00020,103
G111__00100.1030,12.132571296791367,42.166522885000006,G111,_,00100,1030
G111__00100.1031,12.133221698221753,42.166598185,G111,_,00100,1031
G111__00100.1032,12.139367967757716,42.165883635,G111,_,00100,1032
G111__00100.1033,12.139241009209051,42.166265275,G111,_,00100,1033
G111__00100.1034,12.139415570944973,42.166082735,G111,_,00100,1034
G111__00100.1039,12.134932253042678,42.163056645,G111,_,00100,1039
G111__00010.104,12.117024266973253,42.173627859999996,G111,_,00010,104
G111__00130.104,12.141155210340527,42.16130432,G111,_,00130,104
G111__00120.104,12.128907365388482,42.15548205,G111,_,00120,104
G111__00110.104,12.1476926248031,42.166492225,G111,_,00110,104
G111__00100.104,12.143870709983075,42.167400119999996,G111,_,00100,104
G111__00090.104,12.125737556202042,42.167103975,G111,_,00090,104
G111__00080.104,12.104419088795602,42.167697794999995,G111,_,00080,104
G111__00050.104,12.145226660717743,42.182105065,G111,_,00050,104
G111__00030.104,12.126291725393305,42.174701485,G111,_,00030,104
G111__00020.104,12.133811732695342,42.18627275,G111,_,00020,104
G111__00100.1041,12.134789827790113,42.162790175,G111,_,00100,1041
G111__00100.1043,12.134690472123559,42.16300364,G111,_,00100,1043
G111__00100.1048,12.136135842089981,42.1685819,G111,_,00100,1048
G111__00100.1049,12.139348304562482,42.163582915,G111,_,00100,1049
G111__00010.105,12.117486297568355,42.173933765,G111,_,00010,105
G111__00130.105,12.14125062571215,42.161212835,G111,_,00130,105
G111__00110.105,12.149541940702647,42.166179400000004,G111,_,00110,105
G111__00100.105,12.143380807268752,42.16733911,G111,_,00100,105
G111__00090.105,12.125692232818135,42.165814755,G111,_,00090,105
G111__00080.105,12.104316844715392,42.16745957,G111,_,00080,105
G111__00050.105,12.145869646510793,42.18169759,G111,_,00050,105
G111__00020.105,12.134361285318324,42.17997098,G111,_,00020,105
G111__00100.1051,12.128576917062253,42.16523339,G111,_,00100,1051
G111__00100.1052,12.127228265519687,42.165052040000006,G111,_,00100,1052
G111__00100.1053,12.1305317584576,42.16499235,G111,_,00100,1053
G111__00100.1054,12.129839901207422,42.16468481,G111,_,00100,1054
G111__00100.1055,12.129869366499573,42.164970205,G111,_,00100,1055
G111__00100.1056,12.129610860362359,42.16557071,G111,_,00100,1056
G111__00100.1057,12.130144877538127,42.16512032,G111,_,00100,1057
G111__00100.1058,12.129752233841364,42.165436650000004,G111,_,00100,1058
G111__00100.1059,12.12956230626209,42.16527241,G111,_,00100,1059
G111__00010.106,12.11788786608441,42.17357993,G111,_,00010,106
G111__00140.106,12.140516477537993,42.153258125,G111,_,00140,106
G111__00130.106,12.140616699542038,42.16128451,G111,_,00130,106
G111__00120.106,12.133462814723838,42.161096445,G111,_,00120,106
G111__00080.106,12.11213773441148,42.170509495000005,G111,_,00080,106
G111__00040.106,12.143031413476375,42.169950545,G111,_,00040,106
G111__00100.1060,12.130618552669478,42.165472485,G111,_,00100,1060
G111__00100.1061,12.13009652683212,42.165375374999996,G111,_,00100,1061
G111__00100.1062,12.128983389281476,42.167270265,G111,_,00100,1062
G111__00100.1063,12.140674275119611,42.16814671,G111,_,00100,1063
G111__00100.1064,12.138487631606582,42.168095359999995,G111,_,00100,1064
G111__00100.1068,12.133952075479858,42.16779485,G111,_,00100,1068
G111__00100.1069,12.133193593116449,42.168243794999995,G111,_,00100,1069
G111__00010.107,12.118333725566067,42.17357993,G111,_,00010,107
G111__00140.107,12.141842104072403,42.1539253,G111,_,00140,107
G111__00110.107,12.150558341554053,42.16550986,G111,_,00110,107
G111__00100.107,12.143721462597224,42.16693081,G111,_,00100,107
G111__00080.107,12.111753406313158,42.170433595,G111,_,00080,107
G111__00050.107,12.143092993378271,42.181432459999996,G111,_,00050,107
G111__00040.107,12.134865713087322,42.172416755,G111,_,00040,107
G111__00100.1070,12.133242043983746,42.16807673,G111,_,00100,1070
G111__00100.1071,12.133649040532898,42.167940115,G111,_,00100,1071
G111__00100.1072,12.12998726162601,42.167945634999995,G111,_,00100,1072
G111__00100.1073,12.136406937107862,42.169636315,G111,_,00100,1073
G111__00100.1074,12.130148906093092,42.167652184999994,G111,_,00100,1074
G111__00100.1075,12.13005068433921,42.16794327,G111,_,00100,1075
G111__00100.1076,12.141684391085787,42.162052785,G111,_,00100,1076
G111__00100.1077,12.141283154146093,42.162191245,G111,_,00100,1077
G111__00100.1078,12.141610212913903,42.16207288,G111,_,00100,1078
G111__00100.1079,12.132628811284231,42.162576455,G111,_,00100,1079
G111__00010.108,12.119375581121071,42.17304616,G111,_,00010,108
G111__00140.108,12.141637106749569,42.153432955,G111,_,00140,108
G111__00130.108,12.140850378353857,42.161102830000004,G111,_,00130,108
G111__00120.108,12.130704907861482,42.15509463,G111,_,00120,108
G111__00110.108,12.150008447364481,42.165061785,G111,_,00110,108
G111__00100.108,12.144055166794914,42.166768175,G111,_,00100,108
G111__00090.108,12.126260222549698,42.165968925,G111,_,00090,108
G111__00080.108,12.112903774103247,42.170473799999996,G111,_,00080,108
G111__00050.108,12.144109332658203,42.181308630000004,G111,_,00050,108
G111__00040.108,12.135860074983793,42.17020692,G111,_,00040,108
G111__00100.1080,12.132534027502732,42.16248701,G111,_,00100,1080
G111__00100.1083,12.1431208505327,42.161916635,G111,_,00100,1083
G111__00100.1084,12.138593594503583,42.16449143,G111,_,00100,1084
G111__00100.1085,12.144098262359073,42.165020615,G111,_,00100,1085
G111__00100.1086,12.143600731607394,42.165238165,G111,_,00100,1086
G111__00100.1087,12.136227951595664,42.166640305,G111,_,00100,1087
G111__00100.1088,12.136266655886216,42.166891969999995,G111,_,00100,1088
G111__00100.1089,12.136399144304333,42.166925625000005,G111,_,00100,1089
G111__00010.109,12.120079058981476,42.17366027,G111,_,00010,109
G111__00140.109,12.136329719708552,42.15330442,G111,_,00140,109
G111__00130.109,12.140826845017667,42.161052825,G111,_,00130,109
G111__00120.109,12.129525689578037,42.154670425000006,G111,_,00120,109
G111__00110.109,12.150626064404864,42.165460295,G111,_,00110,109
G111__00100.109,12.145285239683176,42.166526149999996,G111,_,00100,109
G111__00080.109,12.107633987072134,42.169411370000006,G111,_,00080,109
G111__00050.109,12.144312365889018,42.180682675,G111,_,00050,109
G111__00100.1090,12.13586529649757,42.16590038,G111,_,00100,1090
G111__00100.1091,12.135985780086923,42.16591572,G111,_,00100,1091
G111__00100.1092,12.138858164573406,42.163758325,G111,_,00100,1092
G111__00100.1093,12.138706984687076,42.163713945,G111,_,00100,1093
G111__00100.1094,12.138695416903783,42.163792064999996,G111,_,00100,1094
G111__00100.1095,12.138713982017702,42.163666815,G111,_,00100,1095
G111__00100.1096,12.138745943075016,42.163713945,G111,_,00100,1096
G111__00100.1097,12.138735093978806,42.163790605,G111,_,00100,1097
G111__00100.1098,12.1387988746353,42.163723430000005,G111,_,00100,1098
G111__00100.1099,12.138915577476464,42.163688754999995,G111,_,00100,1099
G111__00010.11,12.127204399295314,42.193828115,G111,_,00010,11
G111__00130.11,12.136885615306236,42.160819290000006,G111,_,00130,11
G111__00120.11,12.13326224069186,42.161481120000005,G111,_,00120,11
G111__00110.11,12.151415101141588,42.165382570000006,G111,_,00110,11
G111__00100.11,12.128875436876616,42.16624495,G111,_,00100,11
G111__00080.11,12.093451823696713,42.171554459999996,G111,_,00080,11
G111__00070.11,12.157680631656543,42.177782609999994,G111,_,00070,11
G111__00060.11,12.1466487287081,42.168443865,G111,_,00060,11
G111__00050.11,12.144396482010688,42.178197735,G111,_,00050,11
G111__00040.11,12.135829309323977,42.17288903,G111,_,00040,11
G111__00030.11,12.127048126109948,42.18343367,G111,_,00030,11
G111__00020.11,12.136416937989303,42.19058733,G111,_,00020,11
G111__00010.110,12.120038338700159,42.173083160000004,G111,_,00010,110
G111__00140.110,12.136509593290956,42.15329826,G111,_,00140,110
G111__00130.110,12.14117135276058,42.16111641,G111,_,00130,110
G111__00120.110,12.129849481090702,42.1547516,G111,_,00120,110
G111__00110.110,12.15005332560646,42.165008965,G111,_,00110,110
G111__00100.110,12.144739967703845,42.166520175,G111,_,00100,110
G111__00090.110,12.127435363801723,42.166353584999996,G111,_,00090,110
G111__00080.110,12.109037856129635,42.16959403,G111,_,00080,110
G111__00050.110,12.14475452886213,42.180424765,G111,_,00050,110
G111__00040.110,12.136915036537047,42.174875195,G111,_,00040,110
G111__00030.110,12.127574069518637,42.173648709999995,G111,_,00030,110
G111__00100.1100,12.131566385969005,42.166859465,G111,_,00100,1100
G111__00100.1101,12.131775738088969,42.166776735,G111,_,00100,1101
G111__00100.1102,12.131932989972865,42.166738545,G111,_,00100,1102
G111__00100.1105,12.145559582614457,42.16837504,G111,_,00100,1105
G111__00100.1106,12.145918511790581,42.168889795,G111,_,00100,1106
G111__00100.1107,12.134449674356999,42.169509355,G111,_,00100,1107
G111__00100.1108,12.134428460042521,42.1689738,G111,_,00100,1108
G111__00100.1109,12.134464651939851,42.168521870000006,G111,_,00100,1109
G111__00010.111,12.119925689801029,42.172388819999995,G111,_,00010,111
G111__00140.111,12.136659598009718,42.153294865,G111,_,00140,111
G111__00130.111,12.14110131862831,42.16105548,G111,_,00130,111
G111__00120.111,12.130516174110774,42.154785085,G111,_,00120,111
G111__00110.111,12.149398622764924,42.164436914999996,G111,_,00110,111
G111__00100.111,12.14506197089473,42.166332345,G111,_,00100,111
G111__00090.111,12.122187472498625,42.164551169999996,G111,_,00090,111
G111__00080.111,12.109959225581392,42.16974605,G111,_,00080,111
G111__00050.111,12.14537009878181,42.180351439999995,G111,_,00050,111
G111__00040.111,12.13951388592934,42.176868935,G111,_,00040,111
G111__00030.111,12.127583251766762,42.172952300000006,G111,_,00030,111
G111__00100.1110,12.134596186052763,42.16788683,G111,_,00100,1110
G111__00100.1111,12.134857508919072,42.168124655,G111,_,00100,1111
G111__00100.1112,12.134936986186084,42.16741804,G111,_,00100,1112
G111__00100.1113,12.135019014287113,42.167708765,G111,_,00100,1113
G111__00100.1114,12.134753864049802,42.169525795,G111,_,00100,1114
G111__00100.1115,12.134745106794114,42.169227365,G111,_,00100,1115
G111__00100.1116,12.134659942379901,42.169258584999994,G111,_,00100,1116
G111__00100.1117,12.134661985072931,42.169231095,G111,_,00100,1117
G111__00100.1118,12.134734370608466,42.168308905,G111,_,00100,1118
G111__00100.1119,12.134736756615613,42.168281395,G111,_,00100,1119
G111__00010.112,12.120079962545512,42.17171123,G111,_,00010,112
G111__00140.112,12.13709404463004,42.153418845000004,G111,_,00140,112
G111__00130.112,12.14103035974135,42.160992655,G111,_,00130,112
G111__00120.112,12.134397496297868,42.156110080000005,G111,_,00120,112
G111__00110.112,12.148766494727479,42.163962080000005,G111,_,00110,112
G111__00100.112,12.145379553423139,42.166148934999995,G111,_,00100,112
G111__00090.112,12.122538917245622,42.162626445,G111,_,00090,112
G111__00080.112,12.110809599947691,42.16889882,G111,_,00080,112
G111__00050.112,12.146095564202618,42.180349684999996,G111,_,00050,112
G111__00040.112,12.138827570080995,42.17680616,G111,_,00040,112
G111__00030.112,12.12794648371874,42.174689895,G111,_,00030,112
G111__00020.112,12.136688308540167,42.181099775,G111,_,00020,112
G111__00100.1120,12.135181541907237,42.167944930000004,G111,_,00100,1120
G111__00100.1121,12.1350313179063,42.167914435,G111,_,00100,1121
G111__00100.1122,12.135160638496806,42.168060940000004,G111,_,00100,1122
G111__00100.1123,12.135003223017478,42.168026839999996,G111,_,00100,1123
G111__00100.1124,12.135304640291244,42.168251095,G111,_,00100,1124
G111__00100.1125,12.134958819429883,42.16823486,G111,_,00100,1125
G111__00100.1128,12.13484857277563,42.16845267,G111,_,00100,1128
G111__00100.1129,12.134780088699527,42.168521870000006,G111,_,00100,1129
G111__00010.113,12.118027407380136,42.172233895000005,G111,_,00010,113
G111__00140.113,12.136760262434017,42.153017115,G111,_,00140,113
G111__00130.113,12.140349611553027,42.161217625000006,G111,_,00130,113
G111__00120.113,12.135990997555524,42.158020045,G111,_,00120,113
G111__00110.113,12.148153252405965,42.1635704,G111,_,00110,113
G111__00100.113,12.144650457466675,42.166324895,G111,_,00100,113
G111__00090.113,12.122705112987433,42.161325655,G111,_,00090,113
G111__00050.113,12.14672826118441,42.180454055,G111,_,00050,113
G111__00040.113,12.139652300430415,42.176222235,G111,_,00040,113
G111__00100.1130,12.134924957510723,42.16859276,G111,_,00100,1130
G111__00100.1131,12.135090648238862,42.168894705,G111,_,00100,1131
G111__00100.1132,12.135434578705837,42.16892693,G111,_,00100,1132
G111__00100.1133,12.134806935101196,42.168929934999994,G111,_,00100,1133
G111__00100.1134,12.134738791533918,42.1689738,G111,_,00100,1134
G111__00100.1135,12.13472981792912,42.168687000000006,G111,_,00100,1135
G111__00100.1136,12.134944754396981,42.168635280000004,G111,_,00100,1136
G111__00100.1137,12.13578755957796,42.169556225,G111,_,00100,1137
G111__00100.1138,12.135187255399131,42.169604570000004,G111,_,00100,1138
G111__00100.1139,12.134963324915374,42.169606560000005,G111,_,00100,1139
G111__00010.114,12.118010214181586,42.171890610000005,G111,_,00010,114
G111__00130.114,12.14030450523366,42.161155785000005,G111,_,00130,114
G111__00100.114,12.138970794780292,42.164020664999995,G111,_,00100,114
G111__00090.114,12.12325335388915,42.164056035,G111,_,00090,114
G111__00080.114,12.111943665480158,42.169280715,G111,_,00080,114
G111__00050.114,12.142810342118615,42.18058458,G111,_,00050,114
G111__00040.114,12.138700292400827,42.176197509999994,G111,_,00040,114
G111__00020.114,12.137664074279126,42.180612769999996,G111,_,00020,114
G111__00100.1140,12.135715345329379,42.16887602,G111,_,00100,1140
G111__00100.1141,12.135757139367378,42.16914223,G111,_,00100,1141
G111__00100.1142,12.136078978746795,42.1690035,G111,_,00100,1142
G111__00100.1143,12.136745357485303,42.169168565,G111,_,00100,1143
G111__00100.1144,12.137225302703982,42.169243835,G111,_,00100,1144
G111__00100.1145,12.136288078682092,42.169306399999996,G111,_,00100,1145
G111__00100.1146,12.13632399813443,42.169310925000005,G111,_,00100,1146
G111__00100.1147,12.13713267377584,42.16904673,G111,_,00100,1147
G111__00100.1148,12.1372742799714,42.16903499,G111,_,00100,1148
G111__00100.1149,12.136010577457284,42.163299675000005,G111,_,00100,1149
G111__00020.115,12.138079763058968,42.18077015,G111,_,00020,115
G111__00130.115,12.140544857479501,42.16106205,G111,_,00130,115
G111__00120.115,12.136581895902278,42.15814044,G111,_,00120,115
G111__00110.115,12.147698055063332,42.16316087,G111,_,00110,115
G111__00100.115,12.145362551980956,42.165926905,G111,_,00100,115
G111__00090.115,12.123925147693168,42.162234165,G111,_,00090,115
G111__00080.115,12.11274854813897,42.16964444,G111,_,00080,115
G111__00050.115,12.1424971068415,42.18058555,G111,_,00050,115
G111__00040.115,12.138702601631508,42.17592666,G111,_,00040,115
G111__00030.115,12.129458937172481,42.17503452,G111,_,00030,115
G111__00100.1151,12.139676930204224,42.168259109999994,G111,_,00100,1151
G111__00100.1153,12.139498192071898,42.168132415,G111,_,00100,1153
G111__00100.1154,12.135881512542237,42.16853324,G111,_,00100,1154
G111__00100.1155,12.136017683353831,42.168568275,G111,_,00100,1155
G111__00100.1156,12.135925347148312,42.16863114,G111,_,00100,1156
G111__00010.116,12.118304401149711,42.171084585,G111,_,00010,116
G111__00140.116,12.13745117929339,42.153083699999996,G111,_,00140,116
G111__00120.116,12.135353791065782,42.15763544,G111,_,00120,116
G111__00110.116,12.14744542430278,42.16260495,G111,_,00110,116
G111__00090.116,12.124730041765519,42.16349887,G111,_,00090,116
G111__00080.116,12.113344293835475,42.169732780000004,G111,_,00080,116
G111__00050.116,12.144633109227854,42.182128230000004,G111,_,00050,116
G111__00030.116,12.12947112559403,42.174624949999995,G111,_,00030,116
G111__00010.117,12.11716944054534,42.170718324999996,G111,_,00010,117
G111__00140.117,12.137551471745148,42.15279565,G111,_,00140,117
G111__00130.117,12.140823885693184,42.16095826,G111,_,00130,117
G111__00120.117,12.136778533497989,42.157417875,G111,_,00120,117
G111__00110.117,12.1476671079911,42.16231877,G111,_,00110,117
G111__00100.117,12.143141309562461,42.166477995,G111,_,00100,117
G111__00090.117,12.126393186839552,42.16357531,G111,_,00090,117
G111__00080.117,12.11392706525027,42.16978571,G111,_,00080,117
G111__00050.117,12.14392888499448,42.180340945,G111,_,00050,117
G111__00030.117,12.129506486773927,42.173360845000005,G111,_,00030,117
G111__00020.117,12.139420077073844,42.181314215,G111,_,00020,117
G111__00010.118,12.11782156452649,42.1703405,G111,_,00010,118
G111__00130.118,12.14079751706125,42.160908805,G111,_,00130,118
G111__00120.118,12.135311403906769,42.157311160000006,G111,_,00120,118
G111__00110.118,12.146949879422031,42.16198727,G111,_,00110,118
G111__00090.118,12.1185238050242,42.16060007,G111,_,00090,118
G111__00080.118,12.11449064995482,42.169615875,G111,_,00080,118
G111__00050.118,12.143677821883827,42.180340154999996,G111,_,00050,118
G111__00040.118,12.138511125597427,42.175653435,G111,_,00040,118
G111__00030.118,12.129823164419328,42.174889635,G111,_,00030,118
G111__00010.119,12.117705530020224,42.16995652,G111,_,00010,119
G111__00140.119,12.137444270560218,42.152647415000004,G111,_,00140,119
G111__00130.119,12.140910232091278,42.160891074999995,G111,_,00130,119
G111__00120.119,12.13644915077085,42.157477815,G111,_,00120,119
G111__00100.119,12.141927346012084,42.16652989,G111,_,00100,119
G111__00090.119,12.119175590902707,42.161074675,G111,_,00090,119
G111__00080.119,12.114901612209641,42.1695669,G111,_,00080,119
G111__00050.119,12.143566458570337,42.18032429,G111,_,00050,119
G111__00040.119,12.139167840268357,42.1756702,G111,_,00040,119
G111__00030.119,12.129840949913774,42.174275225,G111,_,00030,119
G111__00020.119,12.139699499754524,42.180206264999995,G111,_,00020,119
G111__00100.1196,12.135502466740887,42.168436485,G111,_,00100,1196
G111__00100.1197,12.135184723094149,42.16850091,G111,_,00100,1197
G111__00100.1198,12.136535057747508,42.168409,G111,_,00100,1198
G111__00100.1199,12.136150454771805,42.168428445,G111,_,00100,1199
G111__00020.12,12.135821495503867,42.18938523,G111,_,00020,12
G111__00120.12,12.133406896396206,42.16259359,G111,_,00120,12
G111__00110.12,12.154889565412741,42.16684498,G111,_,00110,12
G111__00080.12,12.093652895345233,42.17050146,G111,_,00080,12
G111__00070.12,12.159626569737167,42.178296565,G111,_,00070,12
G111__00060.12,12.147702507331894,42.168489905,G111,_,00060,12
G111__00050.12,12.154103335296721,42.17887641,G111,_,00050,12
G111__00040.12,12.136351596315617,42.17289479,G111,_,00040,12
G111__00030.12,12.127723471655154,42.183070725,G111,_,00030,12
G111__00010.120,12.117603389823506,42.169595959999995,G111,_,00010,120
G111__00140.120,12.137727637367924,42.152512255000005,G111,_,00140,120
G111__00130.120,12.14023906970633,42.161118225,G111,_,00130,120
G111__00110.120,12.147105718221788,42.16563739,G111,_,00110,120
G111__00090.120,12.120197882221195,42.160734855,G111,_,00090,120
G111__00080.120,12.115161103950758,42.169506365000004,G111,_,00080,120
G111__00050.120,12.142254097452515,42.179693619999995,G111,_,00050,120
G111__00030.120,12.129865833149761,42.173481505,G111,_,00030,120
G111__00020.120,12.141170181959977,42.180624715,G111,_,00020,120
G111__00100.1200,12.136254892924729,42.16845968,G111,_,00100,1200
G111__00100.1201,12.135900828082065,42.168388725,G111,_,00100,1201
G111__00100.1202,12.13603464764584,42.16841121,G111,_,00100,1202
G111__00100.1203,12.135537427245445,42.16843068,G111,_,00100,1203
G111__00100.1204,12.13561468927631,42.16852307,G111,_,00100,1204
G111__00100.1205,12.135762252931382,42.168526755,G111,_,00100,1205
G111__00100.1206,12.135690992908618,42.16843487,G111,_,00100,1206
G111__00100.1207,12.135645601909932,42.16834722,G111,_,00100,1207
G111__00100.1208,12.13577944298374,42.16834722,G111,_,00100,1208
G111__00100.1209,12.136380826114332,42.1684823,G111,_,00100,1209
G111__00010.121,12.120100441355081,42.16983115,G111,_,00010,121
G111__00140.121,12.137690349634347,42.152325285,G111,_,00140,121
G111__00130.121,12.140450482351206,42.160984875,G111,_,00130,121
G111__00120.121,12.135362271146352,42.156604279999996,G111,_,00120,121
G111__00110.121,12.14745516993126,42.165413235,G111,_,00110,121
G111__00100.121,12.143607668858856,42.16604511,G111,_,00100,121
G111__00090.121,12.119693220007466,42.15989501,G111,_,00090,121
G111__00080.121,12.115648600488331,42.16949363,G111,_,00080,121
G111__00050.121,12.142026572299105,42.179433325000005,G111,_,00050,121
G111__00040.121,12.138638730499515,42.175129085,G111,_,00040,121
G111__00030.121,12.129868783877475,42.172719505,G111,_,00030,121
G111__00100.1210,12.136453588665677,42.168389815,G111,_,00100,1210
G111__00100.1211,12.136496262246421,42.1684823,G111,_,00100,1211
G111__00100.1212,12.13719032918554,42.16825432,G111,_,00100,1212
G111__00100.1213,12.137234043485218,42.16833267,G111,_,00100,1213
G111__00100.1214,12.137224522772941,42.168452575,G111,_,00100,1214
G111__00100.1215,12.13736462266787,42.168356725,G111,_,00100,1215
G111__00100.1217,12.13983452568049,42.16780222,G111,_,00100,1217
G111__00010.122,12.120214469591904,42.170558145,G111,_,00010,122
G111__00140.122,12.138070450677727,42.15247644,G111,_,00140,122
G111__00130.122,12.140850280472373,42.160834484999995,G111,_,00130,122
G111__00110.122,12.148342318792768,42.164858280000004,G111,_,00110,122
G111__00080.122,12.107032097947044,42.168709975,G111,_,00080,122
G111__00050.122,12.14697390208406,42.18142449,G111,_,00050,122
G111__00040.122,12.138384223148563,42.17478769,G111,_,00040,122
G111__00020.122,12.141292477919498,42.179821685,G111,_,00020,122
G111__00100.1220,12.139659374971318,42.16750211,G111,_,00100,1220
G111__00100.1221,12.13928042677816,42.167786305,G111,_,00100,1221
G111__00100.1222,12.138874871317423,42.167664625,G111,_,00100,1222
G111__00100.1223,12.139262480240513,42.167363335,G111,_,00100,1223
G111__00100.1224,12.1394039170222,42.165368415,G111,_,00100,1224
G111__00100.1225,12.140032420024177,42.165242365,G111,_,00100,1225
