nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
D974__0105.10,9.373112820900353,46.17223559,D974,_,0105,10
D974__02010.10,9.40602268724799,46.17265491,D974,_,02010,10
D974__0105.100,9.371128206527736,46.17192235500001,D974,_,0105,100
D974__01030.1000,9.350638622846759,46.16752253,D974,_,01030,1000
D974__01030.1001,9.351167441675042,46.166852225,D974,_,01030,1001
D974__02110.1001,9.419183234873042,46.14680801,D974,_,02110,1001
D974__01030.1002,9.351332527748895,46.166771235,D974,_,01030,1002
D974__0211.1002,9.422024141220938,46.14697665,D974,_,0211,1002
D974__01030.1003,9.351248026795457,46.166702470000004,D974,_,01030,1003
D974__01030.1005,9.351924723471416,46.166671855000004,D974,_,01030,1005
D974__02020.1005,9.41111722450733,46.171573335000005,D974,_,02020,1005
D974__02020.1006,9.41065618263699,46.172835215000006,D974,_,02020,1006
D974__01030.1007,9.351645225453415,46.166861545,D974,_,01030,1007
D974__02020.1007,9.41066493051385,46.17229882,D974,_,02020,1007
D974__02020.1008,9.410864834668665,46.172178105,D974,_,02020,1008
D974__01010.1009,9.373316606379095,46.173118435,D974,_,01010,1009
D974__02070.1009,9.409497955762504,46.155856695,D974,_,02070,1009
D974__0105.101,9.371871387462853,46.171982990000004,D974,_,0105,101
D974__02030.101,9.407453955160808,46.169114065,D974,_,02030,101
D974__01030.1010,9.351332479338392,46.16653896,D974,_,01030,1010
D974__02070.1010,9.409812945122816,46.155923075000004,D974,_,02070,1010
D974__01030.1011,9.351105744132123,46.16669429,D974,_,01030,1011
D974__01030.1012,9.350841167547422,46.16678358,D974,_,01030,1012
D974__01030.1013,9.35017313618204,46.16682933,D974,_,01030,1013
D974__02060.1013,9.405649989079706,46.154031925,D974,_,02060,1013
D974__02010.1013,9.40890311237877,46.169717555000005,D974,_,02010,1013
D974__01030.1014,9.350488491619323,46.167152349999995,D974,_,01030,1014
D974__02060.1014,9.405737886378457,46.15367862,D974,_,02060,1014
D974__01030.1015,9.350150613017963,46.167247165000006,D974,_,01030,1015
D974__02060.1015,9.405212051326096,46.153797045000005,D974,_,02060,1015
D974__01030.1016,9.350256261437828,46.16752443,D974,_,01030,1016
D974__02060.1016,9.403046764797946,46.153874085,D974,_,02060,1016
D974__01030.1017,9.349976041166052,46.167544844999995,D974,_,01030,1017
D974__02060.1017,9.407588638473277,46.157824415,D974,_,02060,1017
D974__01030.1018,9.35001204715065,46.16742691,D974,_,01030,1018
D974__01030.1019,9.349335927187594,46.16750273,D974,_,01030,1019
D974__0105.102,9.371210181842127,46.17197632,D974,_,0105,102
D974__01030.1020,9.348920406501176,46.167490715,D974,_,01030,1020
D974__02010.1020,9.40748655688363,46.170810450000005,D974,_,02010,1020
D974__01030.1021,9.349615565755673,46.167287404999996,D974,_,01030,1021
D974__02010.1021,9.406750834611872,46.169970809999995,D974,_,02010,1021
D974__01030.1022,9.349892978555927,46.167136865,D974,_,01030,1022
D974__02010.1022,9.40677835270201,46.17028220500001,D974,_,02010,1022
D974__01030.1023,9.350927599310609,46.16607788,D974,_,01030,1023
D974__02070.1023,9.412415929366606,46.157564969999996,D974,_,02070,1023
D974__01030.1024,9.35079847024406,46.166061815,D974,_,01030,1024
D974__02070.1024,9.412570601564227,46.155141755,D974,_,02070,1024
D974__01030.1025,9.350881424788499,46.165861265000004,D974,_,01030,1025
D974__02070.1025,9.413160443464982,46.153202255,D974,_,02070,1025
D974__01030.1026,9.350474801902333,46.165917685,D974,_,01030,1026
D974__01030.1027,9.350112489330744,46.165776615,D974,_,01030,1027
D974__02010.1027,9.405637558255856,46.172762275,D974,_,02010,1027
D974__01030.1028,9.350150151977147,46.165296895,D974,_,01030,1028
D974__01030.1029,9.35078137929995,46.16536867,D974,_,01030,1029
