nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
L281__00010.1,8.02400464689416,44.445260000000005,L281,_,00010,1
L281__00040.1,8.022684296135543,44.43278016,L281,_,00040,1
L281__00030.1,8.042020423298583,44.44348606,L281,_,00030,1
L281__00020.1,8.022287813450065,44.437978165000004,L281,_,00020,1
L281__00010.10,8.026949710781748,44.44622455,L281,_,00010,10
L281__00050.10,8.034413539033228,44.432550315,L281,_,00050,10
L281__00040.10,8.022747188768236,44.4298715,L281,_,00040,10
L281__00030.10,8.041597822094293,44.442080250000004,L281,_,00030,10
L281__00020.10,8.02558052258017,44.43729935,L281,_,00020,10
L281__00010.100,8.02538442840362,44.441361240000006,L281,_,00010,100
L281__00040.100,8.029161425027318,44.429030035,L281,_,00040,100
L281__00020.100,8.033626656402546,44.439066495000006,L281,_,00020,100
L281__00010.101,8.026054426386091,44.440975325,L281,_,00010,101
L281__00050.101,8.033789557819572,44.431719025,L281,_,00050,101
L281__00040.101,8.029198015493545,44.42953958,L281,_,00040,101
L281__00030.101,8.035917818953441,44.433846735,L281,_,00030,101
L281__00020.101,8.033647558521537,44.438943915,L281,_,00020,101
L281__00010.102,8.026896243973134,44.440972585,L281,_,00010,102
L281__00040.102,8.029823084928182,44.42916913,L281,_,00040,102
L281__00030.102,8.0357615180416,44.433667400000004,L281,_,00030,102
L281__00020.102,8.031791751770761,44.43896669,L281,_,00020,102
L281__00010.103,8.027281786934683,44.440704999999994,L281,_,00010,103
L281__00040.103,8.029926688721424,44.429420435,L281,_,00040,103
L281__00030.103,8.045861771623635,44.441125760000006,L281,_,00030,103
L281__00020.103,8.032709843954525,44.43870891500001,L281,_,00020,103
L281__00010.104,8.027888851772996,44.441253704999994,L281,_,00010,104
L281__00040.104,8.030080951019489,44.429488774999996,L281,_,00040,104
L281__00020.104,8.032594713680398,44.4382673,L281,_,00020,104
L281__00010.105,8.027333094472729,44.44201545,L281,_,00010,105
L281__00040.105,8.030223036203925,44.429531389999994,L281,_,00040,105
L281__00030.105,8.037570440187817,44.435072125000005,L281,_,00030,105
L281__00020.105,8.031448587139257,44.43772252,L281,_,00020,105
L281__00010.106,8.027367649369202,44.44263196,L281,_,00010,106
L281__00050.106,8.03744195917882,44.434228195,L281,_,00050,106
L281__00040.106,8.030151582809054,44.430410225,L281,_,00040,106
L281__00030.106,8.038235131594288,44.43487752,L281,_,00030,106
L281__00020.106,8.03017667467292,44.434749534999995,L281,_,00020,106
L281__00010.107,8.02691921716156,44.442797365000004,L281,_,00010,107
L281__00050.107,8.03687158560589,44.433280595,L281,_,00050,107
L281__00040.107,8.030533227385966,44.43060509,L281,_,00040,107
L281__00020.107,8.033115604636198,44.437851585,L281,_,00020,107
L281__00010.108,8.027163760961063,44.443186510000004,L281,_,00010,108
L281__00050.108,8.036725943406228,44.43345332,L281,_,00050,108
L281__00040.108,8.031336382896736,44.430073025,L281,_,00040,108
L281__00030.108,8.045645285951451,44.44051166,L281,_,00030,108
L281__00020.108,8.033017349096959,44.437032040000005,L281,_,00020,108
L281__00010.109,8.027939983625238,44.44283679,L281,_,00010,109
