nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
A931__00050.101,8.220963947003856,44.138748050000004,A931,_,00050,101
A931__00070.1010,8.222677141810074,44.13598322,A931,_,00070,1010
A931__00070.1011,8.22267939734611,44.135921679999996,A931,_,00070,1011
A931__00070.1012,8.222708915376478,44.135893935,A931,_,00070,1012
A931__00070.1013,8.223957579500128,44.13616569,A931,_,00070,1013
A931__00070.1014,8.22241307718423,44.137274845,A931,_,00070,1014
A931__00070.1015,8.222388931960843,44.137256575,A931,_,00070,1015
A931__00070.1016,8.222366326130786,44.13723729,A931,_,00070,1016
A931__00080.1016,8.230920370378396,44.13705061,A931,_,00080,1016
A931__00070.1017,8.22234573270638,44.137216945,A931,_,00070,1017
A931__00070.1018,8.222325545939833,44.137198055,A931,_,00070,1018
A931__00070.1019,8.224935002093869,44.134530725000005,A931,_,00070,1019
A931__00010.102,8.177494092364114,44.171974934999994,A931,_,00010,102
A931__00100.102,8.225841426642376,44.131567884999995,A931,_,00100,102
A931__00080.102,8.231127104636872,44.13913744,A931,_,00080,102
A931__00070.102,8.225954961653937,44.13700172,A931,_,00070,102
A931__00060.102,8.22311589109962,44.141500865,A931,_,00060,102
A931__00050.102,8.2213049674195,44.138817925,A931,_,00050,102
A931__00070.1020,8.225071109735428,44.134352559999996,A931,_,00070,1020
A931__00070.1021,8.22480076594021,44.134287895,A931,_,00070,1021
A931__00070.1022,8.22424116152198,44.134114495,A931,_,00070,1022
A931__00070.1023,8.220132472514855,44.133830975,A931,_,00070,1023
A931__00080.1023,8.238109647283398,44.134790929999994,A931,_,00080,1023
A931__00070.1024,8.221715038916935,44.133997605000005,A931,_,00070,1024
A931__00080.1024,8.238296226586115,44.134891804999995,A931,_,00080,1024
A931__00070.1025,8.219736148524483,44.133845565,A931,_,00070,1025
A931__00070.1026,8.222371612128853,44.13530884,A931,_,00070,1026
A931__00080.1026,8.229947297120766,44.13454557,A931,_,00080,1026
A931__00070.1027,8.222296459732155,44.135208954999996,A931,_,00070,1027
A931__00070.1028,8.218486793164043,44.134142235,A931,_,00070,1028
A931__00080.1028,8.230582631833135,44.138237395,A931,_,00080,1028
A931__00070.1029,8.220704109188897,44.13455739,A931,_,00070,1029
A931__00080.1029,8.23064548972907,44.138312490000004,A931,_,00080,1029
A931__00010.103,8.178036027355812,44.17202183,A931,_,00010,103
A931__00100.103,8.225040450913479,44.13133319,A931,_,00100,103
A931__00080.103,8.231245285389388,44.138600255,A931,_,00080,103
A931__00070.103,8.226046080930105,44.13689655,A931,_,00070,103
A931__00060.103,8.223191816423391,44.14163364,A931,_,00060,103
A931__00050.103,8.221434470425372,44.138738775,A931,_,00050,103
A931__00070.1030,8.220640951334428,44.13460048,A931,_,00070,1030
A931__00070.1031,8.222137653503971,44.135209790000005,A931,_,00070,1031
A931__00070.1032,8.222113600976606,44.13684424,A931,_,00070,1032
A931__00070.1035,8.223804023440723,44.133291185000004,A931,_,00070,1035
A931__00070.1036,8.223972546621852,44.13332271,A931,_,00070,1036
A931__00070.1037,8.224122197699435,44.13337096,A931,_,00070,1037
A931__00070.1038,8.22399945422202,44.133439595,A931,_,00070,1038
A931__00010.104,8.179605991005708,44.17123982,A931,_,00010,104
A931__00100.104,8.225292680786165,44.13123641,A931,_,00100,104
A931__00080.104,8.23138955529489,44.139536655,A931,_,00080,104
A931__00070.104,8.226285023425463,44.1369952,A931,_,00070,104
A931__00060.104,8.223878774167085,44.141250545000005,A931,_,00060,104
A931__00050.104,8.220667436567785,44.13835151,A931,_,00050,104
A931__00080.1040,8.233616443186644,44.13268845,A931,_,00080,1040
A931__00080.1043,8.230102202174841,44.134203815,A931,_,00080,1043
A931__00080.1045,8.229021004486988,44.141156005,A931,_,00080,1045
A931__00080.1046,8.229726119611684,44.140585435000006,A931,_,00080,1046
A931__00070.1047,8.222318402425541,44.136604795,A931,_,00070,1047
A931__00080.1047,8.234748728649825,44.130726335,A931,_,00080,1047
A931__00080.1048,8.235640452381888,44.142599739999994,A931,_,00080,1048
A931__00070.1049,8.223169222007174,44.133851054999994,A931,_,00070,1049
A931__00010.105,8.181120863732659,44.170166125,A931,_,00010,105
A931__00100.105,8.225583071156185,44.131357269999995,A931,_,00100,105
A931__00080.105,8.231847556778764,44.139516490000005,A931,_,00080,105
A931__00070.105,8.224680646025988,44.136658325,A931,_,00070,105
A931__00060.105,8.223611615522145,44.141699455,A931,_,00060,105
A931__00050.105,8.220361364810955,44.138019905,A931,_,00050,105
A931__00070.1050,8.22313525002656,44.13397474,A931,_,00070,1050
A931__00080.1050,8.229573571768913,44.13848011,A931,_,00080,1050
A931__00070.1051,8.223338346522581,44.1338709,A931,_,00070,1051
A931__00070.1052,8.223307407574485,44.133976625,A931,_,00070,1052
A931__00070.1053,8.223084599492395,44.13456145,A931,_,00070,1053
A931__00080.1053,8.230874591119841,44.137219779999995,A931,_,00080,1053
A931__00070.1054,8.22127750153253,44.13535418,A931,_,00070,1054
A931__00080.1054,8.229906417217098,44.140106700000004,A931,_,00080,1054
A931__00070.1055,8.222497803140918,44.136185104999996,A931,_,00070,1055
A931__00080.1055,8.22995389110321,44.13989329,A931,_,00080,1055
A931__00070.1056,8.222651649875544,44.13610942,A931,_,00070,1056
A931__00070.1057,8.222509752401656,44.136222419999996,A931,_,00070,1057
A931__00080.1057,8.23020885617943,44.13977338,A931,_,00080,1057
A931__00070.1058,8.222481112258063,44.136204225,A931,_,00070,1058
A931__00080.1058,8.230478680010876,44.13932833,A931,_,00080,1058
A931__00080.1059,8.228006147811666,44.12924656,A931,_,00080,1059
A931__00010.106,8.180511884737147,44.17040027,A931,_,00010,106
A931__00100.106,8.226519264873957,44.13168181,A931,_,00100,106
A931__00090.106,8.214943701614668,44.13144509,A931,_,00090,106
A931__00080.106,8.231975815006608,44.139486175,A931,_,00080,106
A931__00070.106,8.225304632245049,44.1366363,A931,_,00070,106
A931__00060.106,8.223888799224648,44.142045285,A931,_,00060,106
A931__00050.106,8.221115301124813,44.138184165,A931,_,00050,106
A931__00080.1060,8.228311103923856,44.128938164999994,A931,_,00080,1060
A931__00080.1061,8.234370066213494,44.134480235,A931,_,00080,1061
A931__00080.1062,8.236032367561315,44.140226150000004,A931,_,00080,1062
A931__00080.1063,8.235885551043584,44.140148345,A931,_,00080,1063
A931__00080.1064,8.235797305039423,44.140240445,A931,_,00080,1064
A931__00080.1066,8.228962680298515,44.1284321,A931,_,00080,1066
A931__00080.1067,8.227289460364048,44.13439468,A931,_,00080,1067
A931__00070.1068,8.222539732804737,44.136064815,A931,_,00070,1068
A931__00070.1069,8.222591614185756,44.13609013,A931,_,00070,1069
A931__00010.107,8.180110251430218,44.171434225,A931,_,00010,107
A931__00100.107,8.22602124738819,44.13121942,A931,_,00100,107
A931__00090.107,8.21649145515083,44.13220405,A931,_,00090,107
A931__00080.107,8.232258109241666,44.139752365,A931,_,00080,107
A931__00070.107,8.226440900769923,44.13703027,A931,_,00070,107
A931__00060.107,8.224873367855174,44.14200485,A931,_,00060,107
A931__00050.107,8.221417757102483,44.138323400000004,A931,_,00050,107
A931__00070.1070,8.222626533044181,44.13610034,A931,_,00070,1070
A931__00080.1072,8.227490798538916,44.1353934,A931,_,00080,1072
A931__00080.1073,8.234545391755159,44.130624245,A931,_,00080,1073
A931__00070.1075,8.223017509354895,44.13616695,A931,_,00070,1075
A931__00070.1076,8.223244459447827,44.136054025,A931,_,00070,1076
A931__00070.1077,8.222268518619533,44.135639624999996,A931,_,00070,1077
A931__00070.1078,8.222502015724103,44.13573282,A931,_,00070,1078
A931__00070.1079,8.220409014229755,44.136766435,A931,_,00070,1079
A931__00080.1079,8.229905865380577,44.139615750000004,A931,_,00080,1079
A931__00010.108,8.180787207942938,44.17144059,A931,_,00010,108
A931__00100.108,8.22642689267547,44.131147909999996,A931,_,00100,108
A931__00080.108,8.232962558872796,44.13984455,A931,_,00080,108
A931__00070.108,8.226176260373636,44.136710455,A931,_,00070,108
A931__00060.108,8.2255751844516,44.14171924,A931,_,00060,108
A931__00050.108,8.221265905114626,44.13807946,A931,_,00050,108
A931__00070.1080,8.220177756163396,44.136559855,A931,_,00070,1080
A931__00070.1081,8.220259187584922,44.136594075000005,A931,_,00070,1081
A931__00080.1081,8.235605134249427,44.141138624999996,A931,_,00080,1081
A931__00070.1082,8.220311070672185,44.13657423,A931,_,00070,1082
A931__00070.1084,8.220194301056477,44.136484865,A931,_,00070,1084
A931__00070.1085,8.220457059757653,44.136299155,A931,_,00070,1085
A931__00080.1085,8.227846139173366,44.135282675,A931,_,00080,1085
A931__00070.1086,8.220734476872835,44.136407325,A931,_,00070,1086
A931__00070.1087,8.22558182930242,44.135412555,A931,_,00070,1087
A931__00080.1087,8.23480716206836,44.130347865000005,A931,_,00080,1087
A931__00080.1088,8.234706825144396,44.1304033,A931,_,00080,1088
A931__00010.109,8.180360753202233,44.17077065,A931,_,00010,109
A931__00100.109,8.22684227657579,44.131365290000005,A931,_,00100,109
A931__00090.109,8.215752586336421,44.131452530000004,A931,_,00090,109
A931__00080.109,8.23348662505579,44.139670965,A931,_,00080,109
A931__00070.109,8.224813546724995,44.13621408,A931,_,00070,109
A931__00060.109,8.226795364556322,44.141605465,A931,_,00060,109
A931__00050.109,8.214338847203285,44.13745633,A931,_,00050,109
A931__00070.1090,8.222297671026906,44.1336371,A931,_,00070,1090
A931__00080.1090,8.234919305812939,44.130425605,A931,_,00080,1090
A931__00070.1091,8.221893540105217,44.133527285,A931,_,00070,1091
A931__00070.1093,8.221960924799744,44.133349304999996,A931,_,00070,1093
A931__00080.1094,8.237698676360992,44.134901065,A931,_,00080,1094
A931__00070.1095,8.222166256013818,44.133181625,A931,_,00070,1095
A931__00080.1095,8.229477449318221,44.140986819999995,A931,_,00080,1095
A931__00070.1096,8.222626119786085,44.134009934999995,A931,_,00070,1096
A931__00080.1096,8.229744084746027,44.14112496,A931,_,00080,1096
A931__00070.1098,8.222796177292242,44.13390393,A931,_,00070,1098
A931__00080.1098,8.229968374351436,44.135720140000004,A931,_,00080,1098
A931__00070.1099,8.222916554346487,44.133859654999995,A931,_,00070,1099
A931__00010.11,8.179343068341954,44.17447318,A931,_,00010,11
A931__00090.11,8.217303264977662,44.133367684999996,A931,_,00090,11
A931__00060.11,8.222919119467097,44.144996625000005,A931,_,00060,11
A931__00050.11,8.216057685655407,44.14106625,A931,_,00050,11
A931__00030.11,8.206565373218709,44.152253990000006,A931,_,00030,11
A931__00020.11,8.189428672919822,44.16731924,A931,_,00020,11
A931__00010.110,8.181102316153542,44.17089349,A931,_,00010,110
A931__00100.110,8.226863381648215,44.131078175,A931,_,00100,110
A931__00090.110,8.215794434484692,44.131034575,A931,_,00090,110
A931__00080.110,8.233665772962997,44.139698964999994,A931,_,00080,110
A931__00070.110,8.22503254924324,44.1363639,A931,_,00070,110
A931__00060.110,8.227522368325946,44.14192985,A931,_,00060,110
A931__00050.110,8.21536954697354,44.13754949,A931,_,00050,110
A931__00070.1100,8.222909073284683,44.133936585,A931,_,00070,1100
A931__00080.1101,8.236532980897419,44.13100246,A931,_,00080,1101
A931__00070.1103,8.220144857173022,44.13492997,A931,_,00070,1103
A931__00070.1104,8.220290303384196,44.13660901,A931,_,00070,1104
A931__00070.1106,8.222463721182773,44.13651042,A931,_,00070,1106
A931__00080.1106,8.229811675478555,44.134982504999996,A931,_,00080,1106
A931__00070.1107,8.222478513111419,44.136663444999996,A931,_,00070,1107
A931__00070.1108,8.222620101796963,44.136627725,A931,_,00070,1108
A931__00080.1108,8.22973790269484,44.134982504999996,A931,_,00080,1108
A931__00010.111,8.181890264512766,44.170671515,A931,_,00010,111
A931__00100.111,8.224983837491777,44.131148255,A931,_,00100,111
A931__00090.111,8.216332726243177,44.131738665,A931,_,00090,111
A931__00080.111,8.233022678909004,44.139143885,A931,_,00080,111
A931__00070.111,8.225744018874419,44.136555595,A931,_,00070,111
A931__00060.111,8.222463592918224,44.141220325,A931,_,00060,111
A931__00050.111,8.215999994068106,44.137855325000004,A931,_,00050,111
A931__00070.1110,8.222383975710029,44.13642713,A931,_,00070,1110
A931__00070.1111,8.222646517593567,44.136533535,A931,_,00070,1111
A931__00080.1113,8.23386021734127,44.13116712,A931,_,00080,1113
A931__00080.1114,8.233911626677681,44.131380435,A931,_,00080,1114
A931__00070.1115,8.22295759395308,44.13769633,A931,_,00070,1115
A931__00080.1115,8.236077065420577,44.140174155,A931,_,00080,1115
A931__00070.1116,8.22042643414705,44.13495062,A931,_,00070,1116
A931__00080.1116,8.22979344212857,44.138489480000004,A931,_,00080,1116
A931__00070.1117,8.222332140107135,44.135907419999995,A931,_,00070,1117
A931__00070.1118,8.222437927488706,44.13587433,A931,_,00070,1118
A931__00080.1118,8.230122329679032,44.138395195,A931,_,00080,1118
A931__00070.1119,8.222362404871241,44.135845445,A931,_,00070,1119
A931__00080.1119,8.230077395251222,44.138313645,A931,_,00080,1119
A931__00010.112,8.182659306851878,44.170579270000005,A931,_,00010,112
A931__00100.112,8.224910659474684,44.131032305000005,A931,_,00100,112
A931__00090.112,8.216367972217824,44.131498844999996,A931,_,00090,112
A931__00080.112,8.234599558852633,44.139269145,A931,_,00080,112
A931__00070.112,8.225856161518982,44.136428565,A931,_,00070,112
A931__00060.112,8.22272163873279,44.141058145,A931,_,00060,112
A931__00050.112,8.217075728834372,44.13769682,A931,_,00050,112
A931__00070.1120,8.222394913314336,44.13594121,A931,_,00070,1120
A931__00080.1120,8.230316657354505,44.138359545,A931,_,00080,1120
A931__00070.1121,8.222207500276404,44.135779395,A931,_,00070,1121
A931__00070.1122,8.222330609775327,44.135784645,A931,_,00070,1122
A931__00070.1123,8.222397670010967,44.135768625,A931,_,00070,1123
A931__00080.1123,8.229738900361841,44.138766735000004,A931,_,00080,1123
A931__00070.1124,8.222461452933189,44.135824775,A931,_,00070,1124
A931__00070.1125,8.218658079747993,44.134393904999996,A931,_,00070,1125
A931__00070.1126,8.218774671548065,44.13441441,A931,_,00070,1126
A931__00070.1127,8.22182781683857,44.133882165,A931,_,00070,1127
A931__00070.1128,8.225575854635775,44.135325695,A931,_,00070,1128
A931__00070.1129,8.221935962082606,44.13465359,A931,_,00070,1129
A931__00010.113,8.182698871583677,44.171100295,A931,_,00010,113
A931__00100.113,8.224369045678493,44.13096893,A931,_,00100,113
A931__00090.113,8.217142858488646,44.131853635,A931,_,00090,113
A931__00080.113,8.234774818068317,44.13897213,A931,_,00080,113
A931__00070.113,8.225669681796353,44.136269775,A931,_,00070,113
A931__00060.113,8.22235535353163,44.14103152,A931,_,00060,113
A931__00050.113,8.21731188093775,44.137201615,A931,_,00050,113
A931__00070.1131,8.221914156166442,44.134786355,A931,_,00070,1131
A931__00070.1132,8.221883094328813,44.134687795,A931,_,00070,1132
A931__00080.1135,8.236044968817637,44.130711855,A931,_,00080,1135
A931__00070.1137,8.22589973671544,44.134452505,A931,_,00070,1137
A931__00070.1138,8.22568083295193,44.134820125000005,A931,_,00070,1138
A931__00010.114,8.18290882490071,44.17158613,A931,_,00010,114
A931__00100.114,8.224842389027291,44.130753485,A931,_,00100,114
A931__00090.114,8.217073454036221,44.131439025,A931,_,00090,114
A931__00080.114,8.236334801626153,44.139546859999996,A931,_,00080,114
A931__00070.114,8.224514350268823,44.135978484999995,A931,_,00070,114
A931__00060.114,8.223002525052546,44.140723985,A931,_,00060,114
A931__00050.114,8.216794804390236,44.13732243,A931,_,00050,114
A931__00080.1140,8.22753528723256,44.13459099,A931,_,00080,1140
A931__00070.1141,8.221999812781764,44.134995270000005,A931,_,00070,1141
A931__00080.1141,8.228930646144711,44.13533582,A931,_,00080,1141
A931__00080.1142,8.229408086817095,44.13526085,A931,_,00080,1142
A931__00070.1143,8.222275117036231,44.134870989999996,A931,_,00070,1143
A931__00080.1143,8.22900089269331,44.13521704,A931,_,00080,1143
A931__00070.1144,8.222313149919184,44.136762875,A931,_,00070,1144
A931__00070.1145,8.222162685508216,44.136635870000006,A931,_,00070,1145
A931__00070.1147,8.221081774875213,44.136396415,A931,_,00070,1147
A931__00080.1147,8.234654783360254,44.131464335000004,A931,_,00080,1147
A931__00070.1148,8.221265436352818,44.136489409999996,A931,_,00070,1148
A931__00080.1148,8.234406460067603,44.131352615,A931,_,00080,1148
A931__00070.1149,8.221331388615539,44.136526445,A931,_,00070,1149
A931__00080.1149,8.234011699906532,44.13450802,A931,_,00080,1149
A931__00010.115,8.182604766333268,44.171957555,A931,_,00010,115
A931__00100.115,8.225358100470354,44.130795899999995,A931,_,00100,115
A931__00090.115,8.217786152659073,44.131656215,A931,_,00090,115
A931__00070.115,8.224696425120793,44.13600201,A931,_,00070,115
A931__00060.115,8.223482227716673,44.140864345,A931,_,00060,115
A931__00050.115,8.217615668261175,44.13748499,A931,_,00050,115
A931__00070.1150,8.221520495004656,44.136454305,A931,_,00070,1150
A931__00070.1151,8.221307105435471,44.136474435,A931,_,00070,1151
A931__00080.1152,8.230426390529031,44.137843445,A931,_,00080,1152
A931__00070.1153,8.220393563461656,44.136568780000005,A931,_,00070,1153
A931__00070.1154,8.221203401917593,44.136925164999994,A931,_,00070,1154
A931__00080.1154,8.230138008676576,44.137976715,A931,_,00080,1154
A931__00070.1155,8.221279439834259,44.136987919999996,A931,_,00070,1155
A931__00070.1156,8.22139200111247,44.136902895000006,A931,_,00070,1156
A931__00080.1156,8.230465159039518,44.137577955,A931,_,00080,1156
A931__00070.1157,8.221396175860864,44.13698368,A931,_,00070,1157
A931__00070.1159,8.221136001014159,44.135709965000004,A931,_,00070,1159
A931__00010.116,8.182333311322513,44.170244365,A931,_,00010,116
A931__00100.116,8.22594084955437,44.13075055,A931,_,00100,116
A931__00090.116,8.21798659390281,44.131478915,A931,_,00090,116
A931__00070.116,8.225106461243325,44.13613169,A931,_,00070,116
A931__00060.116,8.223293043469006,44.141091935000006,A931,_,00060,116
A931__00050.116,8.217592525317645,44.1371857,A931,_,00050,116
A931__00070.1160,8.221037835123667,44.135614849999996,A931,_,00070,1160
A931__00070.1161,8.222574042200183,44.13594818,A931,_,00070,1161
A931__00070.1162,8.222615622595745,44.13592776,A931,_,00070,1162
A931__00070.1163,8.222606184583071,44.13589738,A931,_,00070,1163
A931__00070.1164,8.222689292774557,44.135859455,A931,_,00070,1164
A931__00070.1165,8.222706405048864,44.13567585,A931,_,00070,1165
A931__00070.1166,8.220765249575859,44.136463535000004,A931,_,00070,1166
A931__00070.1167,8.22141888846674,44.137608635,A931,_,00070,1167
A931__00010.117,8.182780091062476,44.170307480000005,A931,_,00010,117
A931__00090.117,8.218458111369923,44.131534125,A931,_,00090,117
A931__00070.117,8.225259128829746,44.136020380000005,A931,_,00070,117
A931__00060.117,8.224177309306425,44.141234025,A931,_,00060,117
A931__00050.117,8.218290532550519,44.137660835000005,A931,_,00050,117
A931__00070.1170,8.221320629316175,44.13740616,A931,_,00070,1170
A931__00070.1171,8.22097382761517,44.13441845,A931,_,00070,1171
A931__00070.1172,8.220985005157587,44.137415735000005,A931,_,00070,1172
A931__00080.1176,8.234876597262993,44.14056762,A931,_,00080,1176
A931__00010.118,8.183205078629438,44.170445955000005,A931,_,00010,118
A931__00100.118,8.22435551304763,44.13049278,A931,_,00100,118
A931__00090.118,8.218905197152072,44.131980455000004,A931,_,00090,118
A931__00080.118,8.226764439336375,44.1370776,A931,_,00080,118
A931__00070.118,8.225875752331671,44.13631468,A931,_,00070,118
A931__00060.118,8.224228973105694,44.141018665000004,A931,_,00060,118
A931__00050.118,8.218096052847528,44.137349670000006,A931,_,00050,118
A931__00080.1187,8.228452115111896,44.136041250000005,A931,_,00080,1187
A931__00010.119,8.183434099765057,44.170762339999996,A931,_,00010,119
A931__00100.119,8.22431434074518,44.13033285,A931,_,00100,119
A931__00090.119,8.218993089343162,44.13178041,A931,_,00090,119
A931__00080.119,8.226588334228667,44.13664481,A931,_,00080,119
A931__00070.119,8.225926139650852,44.13615688,A931,_,00070,119
A931__00060.119,8.22433866993719,44.140790345,A931,_,00060,119
A931__00050.119,8.218482216328278,44.137223385,A931,_,00050,119
A931__00080.1191,8.233181443014296,44.130342825,A931,_,00080,1191
A931__00080.1192,8.238473208525951,44.13318871,A931,_,00080,1192
A931__00080.1193,8.238796429612743,44.13304521,A931,_,00080,1193
A931__00080.1194,8.238529545980683,44.13314989,A931,_,00080,1194
A931__00070.1199,8.223014863240357,44.13627602,A931,_,00070,1199
A931__00010.12,8.18017816788389,44.17572718,A931,_,00010,12
A931__00100.12,8.221337718309519,44.133177165000006,A931,_,00100,12
A931__00090.12,8.217827243086237,44.133781935,A931,_,00090,12
A931__00080.12,8.234347733048304,44.141626125,A931,_,00080,12
A931__00070.12,8.221102183135567,44.1373082,A931,_,00070,12
A931__00060.12,8.22309046894757,44.145678450000005,A931,_,00060,12
A931__00050.12,8.217626497742149,44.144192645000004,A931,_,00050,12
A931__00030.12,8.20666280480008,44.14959228,A931,_,00030,12
A931__00020.12,8.190039378596229,44.167228109999996,A931,_,00020,12
A931__00010.120,8.184354936373648,44.170938115,A931,_,00010,120
A931__00100.120,8.22501374315715,44.129849054999994,A931,_,00100,120
A931__00090.120,8.219415258308565,44.13196792,A931,_,00090,120
A931__00080.120,8.226234561785805,44.13655256,A931,_,00080,120
A931__00070.120,8.225128790312459,44.13586828,A931,_,00070,120
A931__00060.120,8.225077388860356,44.1411107,A931,_,00060,120
A931__00050.120,8.219088725635158,44.137618835,A931,_,00050,120
A931__00070.1200,8.223210046537778,44.13623465,A931,_,00070,1200
A931__00070.1201,8.222707059957266,44.13620805,A931,_,00070,1201
A931__00080.1201,8.230523555109093,44.138513635,A931,_,00080,1201
A931__00070.1202,8.223012941826818,44.13621817,A931,_,00070,1202
A931__00080.1202,8.230523399390298,44.138379560000004,A931,_,00080,1202
A931__00070.1203,8.223186340833763,44.13620446,A931,_,00070,1203
A931__00080.1203,8.23025918055896,44.13769165,A931,_,00080,1203
A931__00070.1204,8.223384229089362,44.136298499999995,A931,_,00070,1204
A931__00080.1204,8.230451517246426,44.13774818,A931,_,00080,1204
A931__00070.1205,8.223438094173837,44.13627219,A931,_,00070,1205
A931__00080.1205,8.230307667115829,44.137698775000004,A931,_,00080,1205
A931__00070.1206,8.223267370560338,44.136263799999995,A931,_,00070,1206
A931__00070.1207,8.223326700025812,44.136263799999995,A931,_,00070,1207
A931__00070.1208,8.22251430728926,44.136423445,A931,_,00070,1208
A931__00070.1209,8.222396146146448,44.136296575,A931,_,00070,1209
A931__00010.121,8.184208562102404,44.17156179,A931,_,00010,121
A931__00100.121,8.225417683500936,44.129876499999995,A931,_,00100,121
A931__00090.121,8.214863963145248,44.13023111,A931,_,00090,121
A931__00080.121,8.22617045877518,44.1359204,A931,_,00080,121
A931__00070.121,8.225288216125097,44.13583009,A931,_,00070,121
A931__00060.121,8.225057605589596,44.140760005000004,A931,_,00060,121
A931__00050.121,8.219172670097267,44.13749493,A931,_,00050,121
A931__00070.1210,8.222737171131136,44.136432895,A931,_,00070,1210
A931__00080.1210,8.228739263266894,44.12822449,A931,_,00080,1210
A931__00070.1211,8.222514273953058,44.13629157,A931,_,00070,1211
A931__00080.1211,8.22886806352415,44.128311405000005,A931,_,00080,1211
A931__00080.1213,8.229069772874936,44.128322325,A931,_,00080,1213
A931__00070.1218,8.22203227729893,44.136077475,A931,_,00070,1218
A931__00080.1218,8.235820608497164,44.14189178,A931,_,00080,1218
A931__00070.1219,8.221971265585115,44.136213319999996,A931,_,00070,1219
A931__00080.1219,8.235521073054542,44.1422683,A931,_,00080,1219
A931__00010.122,8.184751693764674,44.17144346,A931,_,00010,122
A931__00100.122,8.225292030465086,44.130172134999995,A931,_,00100,122
A931__00080.122,8.226551406620137,44.13603817,A931,_,00080,122
A931__00070.122,8.225666001659395,44.13585499,A931,_,00070,122
A931__00060.122,8.22573836121165,44.14106099,A931,_,00060,122
A931__00050.122,8.219501492909153,44.137539235,A931,_,00050,122
A931__00070.1221,8.219695616332721,44.135393035,A931,_,00070,1221
A931__00070.1222,8.219770417224588,44.13536413,A931,_,00070,1222
A931__00070.1223,8.219834270784903,44.135267585,A931,_,00070,1223
A931__00080.1223,8.23338496849048,44.132339025,A931,_,00080,1223
A931__00080.1224,8.23360027322608,44.13212546,A931,_,00080,1224
A931__00080.1225,8.235829222609079,44.13956053,A931,_,00080,1225
A931__00070.1226,8.221790656205897,44.1359884,A931,_,00070,1226
A931__00080.1226,8.235663633392818,44.140011485,A931,_,00080,1226
A931__00080.1227,8.235663911184893,44.139836245,A931,_,00080,1227
A931__00080.1228,8.235880662172795,44.139747825,A931,_,00080,1228
A931__00080.1229,8.235789709002596,44.139712360000004,A931,_,00080,1229
A931__00010.123,8.18527174795863,44.170819769999994,A931,_,00010,123
A931__00100.123,8.226103433394538,44.13057725,A931,_,00100,123
A931__00090.123,8.215319545207802,44.129888210000004,A931,_,00090,123
A931__00080.123,8.226717718354642,44.13594481,A931,_,00080,123
A931__00070.123,8.224764561787946,44.135659294999996,A931,_,00070,123
