nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
D200__00010.1,8.566269239274586,40.212108865000005,D200,_,00010,1
D200__00800.1,8.495248137067463,40.071844345,D200,_,00800,1
D200__00790.1,8.506917255705122,40.078617125,D200,_,00790,1
D200__00770.1,8.489481179434064,40.08038034,D200,_,00770,1
D200__00760.1,8.52713593426921,40.092194385,D200,_,00760,1
D200__00750.1,8.511870890074764,40.087948995000005,D200,_,00750,1
D200__00740.1,8.493100498744079,40.08748352,D200,_,00740,1
D200__00730.1,8.511935083676459,40.100764874999996,D200,_,00730,1
D200__00720.1,8.49319864037366,40.102645675000005,D200,_,00720,1
D200__00710.1,8.493039758913753,40.102016425,D200,_,00710,1
D200__00700.1,8.529949651994663,40.105334455,D200,_,00700,1
D200__00690.1,8.516220232641887,40.106165505,D200,_,00690,1
D200__00680.1,8.503945772087702,40.11051083,D200,_,00680,1
D200__00670.1,8.499568306423392,40.11299537,D200,_,00670,1
D200__00660.1,8.5370250719699,40.10805439000001,D200,_,00660,1
D200__00650.1,8.501687492484539,40.116301165,D200,_,00650,1
D200__00640.1,8.486956406595574,40.11516679,D200,_,00640,1
D200__00630.1,8.535774529142056,40.122829734999996,D200,_,00630,1
D200__00620.1,8.508927800707276,40.131597215,D200,_,00620,1
D200__00610.1,8.50947944389942,40.128731975,D200,_,00610,1
D200__00600.1,8.497746106171096,40.130234215,D200,_,00600,1
D200__00590.1,8.497094888540541,40.12031124,D200,_,00590,1
D200__00580.1,8.51046208918417,40.14034316,D200,_,00580,1
D200__00550.1,8.580734907042146,40.15363575,D200,_,00550,1
D200__00540.1,8.5379071272619,40.14789226,D200,_,00540,1
D200__00520.1,8.509241780791331,40.147037555,D200,_,00520,1
D200__00490.1,8.49952452174141,40.157806085000004,D200,_,00490,1
D200__00470.1,8.511546899883523,40.15334377,D200,_,00470,1
D200__00460.1,8.539197927821274,40.152788675,D200,_,00460,1
D200__00450.1,8.544474661937334,40.15151571,D200,_,00450,1
D200__00440.1,8.561577459633419,40.150329369999994,D200,_,00440,1
D200__00430.1,8.565782711943674,40.16070533,D200,_,00430,1
D200__00420.1,8.576054027228114,40.162256705,D200,_,00420,1
D200__00400.1,8.579463424946262,40.170997905,D200,_,00400,1
D200__00390.1,8.565812991774827,40.169547879999996,D200,_,00390,1
D200__00380.1,8.55283037998726,40.164105085,D200,_,00380,1
D200__00370.1,8.545865065855967,40.165985335,D200,_,00370,1
D200__00360.1,8.529510249408974,40.16309605,D200,_,00360,1
D200__00350.1,8.513402404863637,40.162515025000005,D200,_,00350,1
D200__00340.1,8.50153121091051,40.16797938,D200,_,00340,1
D200__00330.1,8.470253077191488,40.155020410000006,D200,_,00330,1
D200__00320.1,8.597857712704549,40.178501755,D200,_,00320,1
D200__00310.1,8.576904351506998,40.17634303,D200,_,00310,1
D200__00300.1,8.564480392860522,40.17235875,D200,_,00300,1
D200__00290.1,8.547412993297065,40.17598885,D200,_,00290,1
D200__00280.1,8.535469078624182,40.172597984999996,D200,_,00280,1
D200__00270.1,8.532649160201254,40.172544439999996,D200,_,00270,1
D200__00250.1,8.482181123277021,40.17658205,D200,_,00250,1
D200__00230.1,8.578717313182288,40.18269601,D200,_,00230,1
D200__00220.1,8.56523866854732,40.1872301,D200,_,00220,1
D200__00210.1,8.558487562122632,40.181985185,D200,_,00210,1
D200__00200.1,8.546744777717851,40.184550215,D200,_,00200,1
D200__00190.1,8.540376877928686,40.179909855,D200,_,00190,1
D200__00160.1,8.576769381941464,40.19056123,D200,_,00160,1
D200__00150.1,8.549510659836454,40.18860985,D200,_,00150,1
