nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
L700__00230.1006,12.344024886491287,45.811091465000004,L700,_,00230,1006
L700__00160.1006,12.410588109769503,45.838733875,L700,_,00160,1006
L700__00050.1006,12.386941762608974,45.839299995,L700,_,00050,1006
L700__00040.1007,12.376846652115262,45.83159177,L700,_,00040,1007
L700__00230.1007,12.344336633857058,45.81253466,L700,_,00230,1007
L700__00200.1007,12.35381416495457,45.81749076,L700,_,00200,1007
L700__00160.1007,12.410685403399864,45.838140315000004,L700,_,00160,1007
L700__00050.1007,12.379437050530564,45.835773975,L700,_,00050,1007
L700__00040.1008,12.375217977135943,45.82995433,L700,_,00040,1008
L700__00230.1008,12.347145594444452,45.81057812,L700,_,00230,1008
L700__00200.1008,12.34446906350755,45.82009524,L700,_,00200,1008
L700__00180.1008,12.400571111822298,45.82554476,L700,_,00180,1008
L700__00170.1008,12.416863553050142,45.831401119999995,L700,_,00170,1008
L700__0005.1008,12.377806342519023,45.838432069999996,L700,_,0005,1008
L700__00040.1009,12.37604396598593,45.829871515,L700,_,00040,1009
L700__00230.1009,12.341169673223497,45.80662933,L700,_,00230,1009
L700__00200.1009,12.344224026729554,45.819596765,L700,_,00200,1009
L700__00180.1009,12.400939883064524,45.825303309999995,L700,_,00180,1009
L700__00170.1009,12.41214934006021,45.83644452,L700,_,00170,1009
L700__00050.1009,12.386589853095213,45.834080445,L700,_,00050,1009
L700__00010.101,12.383531731104874,45.850876465,L700,_,00010,101
L700__00220.101,12.331590309065508,45.814577105,L700,_,00220,101
L700__00210.101,12.358169253433612,45.816280594999995,L700,_,00210,101
L700__00180.101,12.405005509418322,45.823547315,L700,_,00180,101
L700__00160.101,12.406892848975108,45.833027064999996,L700,_,00160,101
L700__00150.101,12.433142233800059,45.838341205000006,L700,_,00150,101
L700__00140.101,12.418403677330126,45.841224395,L700,_,00140,101
L700__00130.101,12.420966663875369,45.84715665,L700,_,00130,101
L700__00120.101,12.363150313654431,45.80687055,L700,_,00120,101
L700__00110.101,12.363390389185742,45.810951805,L700,_,00110,101
L700__00070.101,12.389377784071538,45.829625645,L700,_,00070,101
L700__00060.101,12.394153858906911,45.843886615,L700,_,00060,101
L700__00020.101,12.38832473451307,45.846459795,L700,_,00020,101
L700__00040.1010,12.377629924148088,45.834853394999996,L700,_,00040,1010
L700__00230.1010,12.341788503501256,45.806816225000006,L700,_,00230,1010
L700__00200.1010,12.34378460316912,45.82009792,L700,_,00200,1010
L700__00180.1010,12.401218797238101,45.82266665,L700,_,00180,1010
L700__00160.1010,12.409943091458356,45.837197615,L700,_,00160,1010
L700__0005.1010,12.377948515310369,45.838340725,L700,_,0005,1010
L700__0005.1011,12.377997713367435,45.838306974999995,L700,_,0005,1011
L700__00230.1011,12.341416048741575,45.814887385000006,L700,_,00230,1011
L700__00200.1011,12.343603846369794,45.81949114,L700,_,00200,1011
L700__00160.1011,12.404604599399526,45.836629085,L700,_,00160,1011
L700__00040.1012,12.377896402775832,45.833907815,L700,_,00040,1012
L700__00230.1012,12.34617176514523,45.809058045,L700,_,00230,1012
L700__00200.1012,12.351237813812292,45.822551565,L700,_,00200,1012
L700__00180.1012,12.399857798918177,45.82160564,L700,_,00180,1012
L700__00160.1012,12.40433311167714,45.836405064999994,L700,_,00160,1012
L700__0005.1012,12.378077729500662,45.838255275,L700,_,0005,1012
L700__0005.1013,12.378183476513264,45.838193955,L700,_,0005,1013
L700__00200.1013,12.348198072190508,45.822223035,L700,_,00200,1013
L700__00160.1013,12.404191299665975,45.83607332,L700,_,00160,1013
L700__0005.1014,12.378303920392057,45.838137865,L700,_,0005,1014
L700__00230.1014,12.348797190763634,45.812929935,L700,_,00230,1014
L700__00200.1014,12.34895050302548,45.822326825000005,L700,_,00200,1014
L700__00160.1014,12.40452024625149,45.836456585,L700,_,00160,1014
L700__00040.1015,12.377018012546781,45.833797180000005,L700,_,00040,1015
L700__00230.1015,12.348147019792592,45.812774974999996,L700,_,00230,1015
L700__00200.1015,12.347420916776237,45.822223414999996,L700,_,00200,1015
L700__00170.1015,12.417253365512867,45.83362674,L700,_,00170,1015
L700__00160.1015,12.404158331546464,45.83645486,L700,_,00160,1015
L700__0005.1015,12.378418234577252,45.838092105,L700,_,0005,1015
L700__00040.1016,12.376904545154552,45.833574444999996,L700,_,00040,1016
L700__00230.1016,12.348111042938147,45.81264559,L700,_,00230,1016
L700__00200.1016,12.34694296982692,45.82211746,L700,_,00200,1016
L700__00050.1017,12.387794061316285,45.836365515,L700,_,00050,1017
L700__00230.1017,12.34833164316683,45.812773125,L700,_,00230,1017
L700__00200.1017,12.340585364420516,45.816122390000004,L700,_,00200,1017
L700__00180.1017,12.402906402621296,45.82466477,L700,_,00180,1017
L700__00170.1017,12.417019141194533,45.833622590000004,L700,_,00170,1017
L700__00160.1017,12.404030090366685,45.830892665,L700,_,00160,1017
L700__00050.1018,12.388608931780778,45.835965779999995,L700,_,00050,1018
L700__00230.1018,12.348381868936938,45.81261937,L700,_,00230,1018
L700__00180.1018,12.410969678787744,45.827177715000005,L700,_,00180,1018
L700__00170.1018,12.417322799694368,45.833458199999995,L700,_,00170,1018
L700__00160.1018,12.406418419932319,45.83952575,L700,_,00160,1018
L700__00050.1019,12.3888384078023,45.835737269999996,L700,_,00050,1019
L700__00230.1019,12.336478487166053,45.810737525,L700,_,00230,1019
L700__00200.1019,12.341271928267165,45.81561368,L700,_,00200,1019
L700__00180.1019,12.402576324328411,45.824087355,L700,_,00180,1019
L700__00160.1019,12.40856088868409,45.837980959999996,L700,_,00160,1019
L700__00020.102,12.389763723951539,45.84650753,L700,_,00020,102
L700__00220.102,12.331282831064108,45.814571075,L700,_,00220,102
L700__00210.102,12.358276566570165,45.81603709,L700,_,00210,102
L700__00190.102,12.412206904705947,45.81714658,L700,_,00190,102
L700__00180.102,12.406712299957436,45.823929475,L700,_,00180,102
L700__00140.102,12.421660284814143,45.83989062,L700,_,00140,102
L700__00130.102,12.422183358967587,45.847140655000004,L700,_,00130,102
L700__00110.102,12.366442834574688,45.81275572,L700,_,00110,102
L700__00080.102,12.3585461139504,45.826825119999995,L700,_,00080,102
L700__00070.102,12.389187898518838,45.829106405000005,L700,_,00070,102
L700__00060.102,12.393482522778184,45.843891580000005,L700,_,00060,102
L700__00040.102,12.37461798473566,45.835313635000006,L700,_,00040,102
L700__00030.102,12.399730416034153,45.849033844999994,L700,_,00030,102
L700__00160.1020,12.408427900356642,45.837876555,L700,_,00160,1020
L700__00230.1020,12.338741527909661,45.811807885,L700,_,00230,1020
L700__00180.1020,12.396640797350885,45.825436305,L700,_,00180,1020
L700__00180.1021,12.397355457135632,45.82558363,L700,_,00180,1021
L700__00230.1021,12.338469129781846,45.811547435,L700,_,00230,1021
L700__00160.1022,12.409532313191681,45.832198375000004,L700,_,00160,1022
L700__00180.1022,12.397935538024427,45.825852104999996,L700,_,00180,1022
L700__00180.1023,12.39825271978069,45.825923875,L700,_,00180,1023
L700__00160.1024,12.403816604691784,45.831326895000004,L700,_,00160,1024
L700__00170.1024,12.417562186917536,45.83594664,L700,_,00170,1024
L700__00160.1025,12.404017524377974,45.831044315,L700,_,00160,1025
L700__00180.1025,12.398826299682222,45.82653241,L700,_,00180,1025
L700__00040.1026,12.377079652733496,45.835827374999994,L700,_,00040,1026
L700__00200.1026,12.346852558747614,45.816983475,L700,_,00200,1026
L700__00180.1026,12.398922044890686,45.825887089999995,L700,_,00180,1026
L700__00160.1026,12.402440471586123,45.830322554999995,L700,_,00160,1026
L700__0005.1027,12.378298287860417,45.840003554999996,L700,_,0005,1027
L700__00200.1027,12.34698767339273,45.81696024,L700,_,00200,1027
L700__00180.1027,12.400274099777882,45.826908985,L700,_,00180,1027
L700__00160.1027,12.409168499822309,45.83250055,L700,_,00160,1027
L700__0005.1028,12.377897443242983,45.839543645000006,L700,_,0005,1028
L700__00230.1028,12.345736769844766,45.80940538,L700,_,00230,1028
L700__00160.1028,12.408826550895208,45.832495375,L700,_,00160,1028
L700__00180.1029,12.399194780786367,45.82809202999999,L700,_,00180,1029
L700__00200.1029,12.346872504644818,45.816558315,L700,_,00200,1029
L700__00020.103,12.391408846272455,45.84654997,L700,_,00020,103
L700__00240.103,12.349825726284923,45.80646762000001,L700,_,00240,103
L700__00220.103,12.331054868644436,45.81485662,L700,_,00220,103
L700__00210.103,12.358439202927418,45.8162801,L700,_,00210,103
L700__00190.103,12.414115989253737,45.81754006,L700,_,00190,103
L700__00180.103,12.401627352634808,45.822337274999995,L700,_,00180,103
L700__00170.103,12.415223272953996,45.829826365,L700,_,00170,103
L700__00140.103,12.417771177315792,45.840526345,L700,_,00140,103
L700__00070.103,12.391589505192908,45.8295915,L700,_,00070,103
L700__00060.103,12.393975246694545,45.843829645,L700,_,00060,103
L700__00050.103,12.384193989076255,45.839023145,L700,_,00050,103
L700__00040.103,12.374457150520575,45.83464412,L700,_,00040,103
L700__00160.1030,12.408270204906776,45.837761045,L700,_,00160,1030
L700__00200.1030,12.34792378650633,45.81607568,L700,_,00200,1030
L700__00040.1031,12.378260126145076,45.833623335,L700,_,00040,1031
L700__00180.1031,12.39876257440594,45.828126175,L700,_,00180,1031
L700__00160.1031,12.404030333687935,45.832864455,L700,_,00160,1031
L700__0005.1031,12.378191973544258,45.839658275000005,L700,_,0005,1031
L700__0005.1032,12.37843374642117,45.84002194,L700,_,0005,1032
L700__00040.1033,12.378066299068484,45.833729364999996,L700,_,00040,1033
L700__00180.1033,12.39921149209406,45.827633074999994,L700,_,00180,1033
L700__00170.1033,12.412040998093538,45.837820205,L700,_,00170,1033
L700__00160.1033,12.405318188466435,45.832784880000006,L700,_,00160,1033
L700__00160.1034,12.405584180246215,45.83276695,L700,_,00160,1034
L700__00200.1034,12.341170117338772,45.817801575000004,L700,_,00200,1034
L700__00170.1034,12.412116788752016,45.837625355,L700,_,00170,1034
L700__00160.1035,12.405677628957552,45.832752055,L700,_,00160,1035
L700__00040.1036,12.368312249780999,45.837995455,L700,_,00040,1036
L700__00180.1036,12.403081526157077,45.8246605,L700,_,00180,1036
L700__00160.1036,12.405115399223632,45.83955292500001,L700,_,00160,1036
L700__00160.1037,12.404915247791703,45.8394841,L700,_,00160,1037
L700__00230.1037,12.343334200050112,45.80836542,L700,_,00230,1037
L700__00180.1037,12.403418508401879,45.824496999999994,L700,_,00180,1037
L700__00160.1038,12.405258732540577,45.839405345,L700,_,00160,1038
L700__00230.1038,12.34306909518648,45.80802543,L700,_,00230,1038
L700__0005.1039,12.378538117243588,45.839984064999996,L700,_,0005,1039
L700__00230.1039,12.343573696164924,45.807917095,L700,_,00230,1039
L700__00200.1039,12.353184685157473,45.820037395,L700,_,00200,1039
L700__00180.1039,12.403081551948933,45.824482195,L700,_,00180,1039
L700__00160.1039,12.404983989510711,45.839665870000005,L700,_,00160,1039
L700__00020.104,12.391909684889832,45.846545435,L700,_,00020,104
L700__00240.104,12.347418372739702,45.804693725,L700,_,00240,104
L700__00230.104,12.347079298463612,45.806186170000004,L700,_,00230,104
L700__00210.104,12.358738788591676,45.8162768,L700,_,00210,104
L700__00200.104,12.342172658233487,45.819394470000006,L700,_,00200,104
L700__00190.104,12.414840529560735,45.81791238,L700,_,00190,104
L700__00180.104,12.398918431499506,45.82153917,L700,_,00180,104
L700__00170.104,12.416173323812492,45.8298588,L700,_,00170,104
L700__00160.104,12.408378751189193,45.832709905,L700,_,00160,104
L700__00140.104,12.418480260939837,45.84057677,L700,_,00140,104
L700__00120.104,12.357482671174097,45.80575013,L700,_,00120,104
L700__00110.104,12.366420967895547,45.812258445,L700,_,00110,104
L700__00100.104,12.391542511105344,45.824505025,L700,_,00100,104
L700__00070.104,12.390735140703335,45.829424075000006,L700,_,00070,104
L700__00060.104,12.39325680369912,45.843597385,L700,_,00060,104
L700__00040.104,12.37498491988265,45.834602085,L700,_,00040,104
L700__0004.1040,12.377965550495002,45.837794435000006,L700,_,0004,1040
L700__00230.1040,12.34760593233261,45.80772709,L700,_,00230,1040
L700__00200.1040,12.353417994428593,45.819765105,L700,_,00200,1040
L700__00180.1040,12.403259968919835,45.824821815,L700,_,00180,1040
L700__00160.1040,12.401390282789858,45.83413192,L700,_,00160,1040
L700__00160.1041,12.400536892434207,45.833477130000006,L700,_,00160,1041
L700__00230.1041,12.336636334598158,45.81037129,L700,_,00230,1041
L700__00200.1041,12.354457614876377,45.817144545000005,L700,_,00200,1041
L700__0004.1042,12.377393279714564,45.837498795,L700,_,0004,1042
L700__00230.1042,12.336997644206756,45.809396025,L700,_,00230,1042
L700__00200.1042,12.35421967901733,45.81648719499999,L700,_,00200,1042
L700__00180.1042,12.399910056726611,45.825624175,L700,_,00180,1042
L700__00160.1042,12.403252611020791,45.832129615,L700,_,00160,1042
L700__00160.1043,12.40318323155424,45.832862469999995,L700,_,00160,1043
L700__00230.1043,12.346542903935596,45.815012135,L700,_,00230,1043
L700__00200.1043,12.346315564163664,45.818469475,L700,_,00200,1043
L700__00180.1043,12.397695553998982,45.820594275000005,L700,_,00180,1043
L700__00040.1044,12.372143102727474,45.83805484,L700,_,00040,1044
L700__00180.1044,12.40283010934213,45.824169905000005,L700,_,00180,1044
L700__0005.1044,12.378679562155044,45.83987893,L700,_,0005,1044
L700__00040.1045,12.371992867877315,45.83734655,L700,_,00040,1045
L700__00180.1045,12.40285968668154,45.823961505,L700,_,00180,1045
L700__00050.1045,12.382381501189098,45.839652595000004,L700,_,00050,1045
L700__00040.1046,12.3759772315721,45.836204710000004,L700,_,00040,1046
L700__00230.1046,12.34514048416569,45.805323885,L700,_,00230,1046
L700__00050.1046,12.382455125579549,45.839647755,L700,_,00050,1046
L700__00040.1047,12.375765720767115,45.83610932,L700,_,00040,1047
L700__0005.1047,12.382365653460775,45.839520155,L700,_,0005,1047
L700__0005.1048,12.382455211173443,45.839523255,L700,_,0005,1048
L700__00200.1048,12.339644492709972,45.8172132,L700,_,00200,1048
L700__00180.1048,12.406734119417802,45.82680172,L700,_,00180,1048
L700__0005.1049,12.382633031400484,45.839505305,L700,_,0005,1049
L700__00230.1049,12.33909158194702,45.814250325,L700,_,00230,1049
L700__00200.1049,12.3482103379464,45.816070679999996,L700,_,00200,1049
L700__00020.105,12.392018163252636,45.846667885,L700,_,00020,105
L700__00240.105,12.348676016645706,45.80440085,L700,_,00240,105
L700__00210.105,12.35866263634312,45.81617466,L700,_,00210,105
L700__00200.105,12.342817361188807,45.818439595,L700,_,00200,105
L700__00190.105,12.415130878278848,45.81785384,L700,_,00190,105
L700__00180.105,12.399970778322778,45.822056865,L700,_,00180,105
L700__00170.105,12.417908873977733,45.830098185,L700,_,00170,105
L700__00160.105,12.408652546722923,45.832672294999995,L700,_,00160,105
L700__00150.105,12.42586678421075,45.838621925,L700,_,00150,105
L700__00140.105,12.419051416593899,45.840581119999996,L700,_,00140,105
L700__00120.105,12.354383525595786,45.80495757,L700,_,00120,105
L700__00110.105,12.366617101470258,45.81220659,L700,_,00110,105
L700__00090.105,12.377573204612117,45.825111635,L700,_,00090,105
L700__00060.105,12.395201579028967,45.84263115,L700,_,00060,105
L700__00030.105,12.402357629146884,45.84912423,L700,_,00030,105
L700__00040.1050,12.36891206079158,45.83160141,L700,_,00040,1050
L700__00180.1050,12.406389601813299,45.826783094999996,L700,_,00180,1050
L700__00200.1051,12.34668460120438,45.82137482,L700,_,00200,1051
L700__00230.1051,12.342451939838153,45.807991810000004,L700,_,00230,1051
L700__00040.1052,12.369106875801817,45.831480185000004,L700,_,00040,1052
L700__00230.1052,12.342221642226946,45.807467125,L700,_,00230,1052
L700__00170.1052,12.411434387848171,45.83246163,L700,_,00170,1052
L700__00050.1053,12.387878780423307,45.835712655,L700,_,00050,1053
L700__00230.1053,12.344108942720068,45.805135095,L700,_,00230,1053
L700__00200.1053,12.348559681940532,45.821530815,L700,_,00200,1053
L700__00170.1053,12.411828380989268,45.83316375,L700,_,00170,1053
L700__00050.1054,12.38652920478106,45.838541434999996,L700,_,00050,1054
L700__00230.1054,12.344226047615368,45.80532656,L700,_,00230,1054
L700__00200.1054,12.352720933178754,45.820356340000004,L700,_,00200,1054
L700__00180.1054,12.402533742983533,45.824650074999994,L700,_,00180,1054
L700__00170.1054,12.414997037394095,45.838907885,L700,_,00170,1054
L700__00050.1055,12.38667867535873,45.838744,L700,_,00050,1055
L700__00230.1055,12.344385028928354,45.805122215,L700,_,00230,1055
L700__00170.1055,12.41513933950856,45.838737019999996,L700,_,00170,1055
L700__00050.1056,12.379494507291007,45.832302065,L700,_,00050,1056
L700__00230.1056,12.344497584048645,45.805239115,L700,_,00230,1056
L700__00200.1056,12.35245742075821,45.82033313,L700,_,00200,1056
L700__00170.1056,12.414953711804902,45.83832701,L700,_,00170,1056
L700__00050.1057,12.3790318598701,45.83233443,L700,_,00050,1057
L700__00230.1057,12.343738016719822,45.805487055,L700,_,00230,1057
L700__00170.1057,12.414863226880836,45.83818556,L700,_,00170,1057
L700__00170.1058,12.414838107829365,45.838139095,L700,_,00170,1058
L700__00230.1058,12.343377412041722,45.806100529999995,L700,_,00230,1058
L700__00200.1058,12.352393650584608,45.82002825,L700,_,00200,1058
L700__00050.1059,12.386924755832915,45.833601795,L700,_,00050,1059
L700__00230.1059,12.343705844263521,45.80523563,L700,_,00230,1059
L700__00170.1059,12.4174446710879,45.833828575,L700,_,00170,1059
L700__00030.106,12.402629766867605,45.84986139,L700,_,00030,106
L700__00200.106,12.343218499363555,45.818251939999996,L700,_,00200,106
L700__00190.106,12.415307306621859,45.81792375,L700,_,00190,106
L700__00170.106,12.413927012290532,45.83608219,L700,_,00170,106
L700__00150.106,12.422150661378215,45.837343195,L700,_,00150,106
L700__00140.106,12.419430761157713,45.84067186,L700,_,00140,106
L700__00120.106,12.354505628060721,45.80417029,L700,_,00120,106
L700__00110.106,12.37623439805065,45.81276595,L700,_,00110,106
L700__00100.106,12.382307374601218,45.822081775,L700,_,00100,106
L700__00090.106,12.378184658790424,45.825055025,L700,_,00090,106
L700__00080.106,12.361107272546246,45.82557606,L700,_,00080,106
L700__00070.106,12.391501724803952,45.82873153,L700,_,00070,106
L700__00060.106,12.392774981734503,45.84304765,L700,_,00060,106
L700__00050.1060,12.377655713905073,45.8369065,L700,_,00050,1060
L700__00230.1060,12.343939522363714,45.804551919999994,L700,_,00230,1060
L700__00200.1060,12.35213718288947,45.81972532,L700,_,00200,1060
L700__00170.1060,12.417126868649706,45.836447629999995,L700,_,00170,1060
L700__00170.1062,12.4116270347049,45.8367163,L700,_,00170,1062
L700__00200.1062,12.352438994507597,45.81941305,L700,_,00200,1062
L700__00180.1062,12.39876279274854,45.820991125,L700,_,00180,1062
L700__00040.1063,12.367713252419826,45.83006115,L700,_,00040,1063
L700__00180.1063,12.398950728449403,45.821048655,L700,_,00180,1063
L700__00170.1063,12.41127928838472,45.83674225,L700,_,00170,1063
L700__00050.1063,12.378113175840648,45.836868640000006,L700,_,00050,1063
L700__00050.1064,12.378337663096481,45.836759315,L700,_,00050,1064
L700__00230.1064,12.345520919343292,45.805662055,L700,_,00230,1064
L700__00200.1064,12.351870171533943,45.819215220000004,L700,_,00200,1064
L700__00180.1064,12.39903751409144,45.821234735,L700,_,00180,1064
L700__00170.1064,12.411113570741541,45.8361951,L700,_,00170,1064
L700__00040.1065,12.37087533961955,45.833364875,L700,_,00040,1065
L700__00170.1065,12.41411993663886,45.83470122999999,L700,_,00170,1065
L700__00050.1065,12.377949692732148,45.83648473,L700,_,00050,1065
L700__00050.1066,12.377960652567896,45.836261305,L700,_,00050,1066
L700__00230.1066,12.346500273767013,45.80597018,L700,_,00230,1066
L700__00200.1066,12.351387256787426,45.818927105,L700,_,00200,1066
L700__00180.1066,12.398606331345949,45.82067927,L700,_,00180,1066
L700__00230.1067,12.346514507905669,45.80595357,L700,_,00230,1067
L700__00050.1068,12.377919345316139,45.836246665,L700,_,00050,1068
L700__00180.1068,12.399165018141751,45.820871395,L700,_,00180,1068
L700__00050.1069,12.386489012194733,45.83879772,L700,_,00050,1069
L700__00230.1069,12.34594164555198,45.81420957,L700,_,00230,1069
L700__00200.1069,12.346407212915917,45.818439685,L700,_,00200,1069
L700__00180.1069,12.407294875636879,45.827461275000005,L700,_,00180,1069
L700__00170.1069,12.415994490877925,45.835252745,L700,_,00170,1069
L700__00010.107,12.392443397341648,45.858485685,L700,_,00010,107
L700__00240.107,12.34985722462907,45.802997614999995,L700,_,00240,107
L700__00230.107,12.342130967990432,45.815199705,L700,_,00230,107
L700__00210.107,12.358565068421445,45.816032355000004,L700,_,00210,107
L700__00180.107,12.39936229523665,45.821426245,L700,_,00180,107
L700__00170.107,12.414692278705832,45.83750954,L700,_,00170,107
L700__00160.107,12.408473247824329,45.832160560000005,L700,_,00160,107
L700__00140.107,12.419650345662617,45.840457055,L700,_,00140,107
L700__00130.107,12.421216618494507,45.845913255,L700,_,00130,107
L700__00120.107,12.356081085408285,45.804857354999996,L700,_,00120,107
L700__00110.107,12.376313358242518,45.81275267,L700,_,00110,107
L700__00100.107,12.383452935458491,45.82246252,L700,_,00100,107
L700__00090.107,12.375456575612436,45.82367978,L700,_,00090,107
L700__00080.107,12.361499398522284,45.825702045,L700,_,00080,107
L700__00070.107,12.392193726590197,45.829395665,L700,_,00070,107
L700__00050.107,12.384353575292307,45.838567315000006,L700,_,00050,107
L700__00040.107,12.36803276492718,45.83355872,L700,_,00040,107
L700__00030.107,12.403726841640754,45.84938707,L700,_,00030,107
L700__00040.1070,12.367881287204465,45.83227617,L700,_,00040,1070
L700__00230.1070,12.340516957988573,45.808862524999995,L700,_,00230,1070
L700__00200.1070,12.346466359659502,45.818422440000006,L700,_,00200,1070
L700__00180.1070,12.396384628693632,45.818847090000006,L700,_,00180,1070
L700__00050.1070,12.38644524313439,45.83873065,L700,_,00050,1070
L700__00050.1071,12.38569476085276,45.83836264,L700,_,00050,1071
L700__00230.1071,12.340878116416114,45.80875359,L700,_,00230,1071
L700__00200.1071,12.349455614314662,45.817450855,L700,_,00200,1071
L700__00040.1072,12.376173310013833,45.83541897,L700,_,00040,1072
L700__00230.1072,12.33997705862279,45.807805265,L700,_,00230,1072
L700__00180.1072,12.397977979239727,45.819796445,L700,_,00180,1072
L700__00170.1072,12.41289640331945,45.837394035,L700,_,00170,1072
L700__00180.1073,12.397569669122898,45.820022985,L700,_,00180,1073
L700__00230.1073,12.340538832200405,45.807736945,L700,_,00230,1073
L700__00200.1075,12.349335990411817,45.81892489,L700,_,00200,1075
L700__00230.1075,12.33948668026818,45.806725315,L700,_,00230,1075
L700__00180.1076,12.397027666045346,45.819659455,L700,_,00180,1076
L700__00230.1076,12.340309838966695,45.806807755,L700,_,00230,1076
L700__00200.1076,12.349515963993374,45.81807537,L700,_,00200,1076
L700__00200.1077,12.348825669941064,45.81880486,L700,_,00200,1077
L700__00230.1077,12.33927908116803,45.80643062,L700,_,00230,1077
L700__00040.1078,12.371578382238582,45.83474242,L700,_,00040,1078
L700__00200.1078,12.34862465902371,45.81785762,L700,_,00200,1078
