nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
H467__00010.1,15.461202387201599,41.143457135000006,H467,_,00010,1
H467__00360.1,15.528873679781986,41.073759085,H467,_,00360,1
H467__00350.1,15.479767820109911,41.078134885,H467,_,00350,1
H467__00340.1,15.512899902574798,41.08537461,H467,_,00340,1
H467__00310.1,15.50981261090276,41.103182195,H467,_,00310,1
H467__00300.1,15.46927822665345,41.078086045,H467,_,00300,1
H467__00280.1,15.454124805878788,41.09173105,H467,_,00280,1
H467__00270.1,15.439782726911119,41.096682425,H467,_,00270,1
H467__00260.1,15.483674092515436,41.10404127,H467,_,00260,1
H467__00250.1,15.493775494426213,41.10280869,H467,_,00250,1
H467__00240.1,15.508092806674028,41.10720611,H467,_,00240,1
H467__00220.1,15.483964676728556,41.11001703,H467,_,00220,1
H467__00180.1,15.443285537605643,41.09730347,H467,_,00180,1
H467__00170.1,15.440385398384894,41.105470819999994,H467,_,00170,1
H467__00160.1,15.42970805807752,41.10377606,H467,_,00160,1
H467__00150.1,15.406357142136784,41.111667444999995,H467,_,00150,1
H467__00140.1,15.40786446390264,41.113727085,H467,_,00140,1
H467__00130.1,15.441159984139386,41.111171139999996,H467,_,00130,1
H467__00120.1,15.47023076933885,41.111719825,H467,_,00120,1
H467__00110.1,15.471528467208074,41.115877865,H467,_,00110,1
H467__00090.1,15.487779918022996,41.124064675,H467,_,00090,1
H467__00060.1,15.454734066697668,41.11511673,H467,_,00060,1
H467__00050.1,15.442448528827077,41.122238440000004,H467,_,00050,1
H467__00040.1,15.434251517020037,41.120387985,H467,_,00040,1
H467__00030.1,15.432364600738927,41.12882382,H467,_,00030,1
H467__00020.1,15.450922571059237,41.140601535,H467,_,00020,1
H467__00010.10,15.479502812370828,41.13326119,H467,_,00010,10
H467__00360.10,15.54293126621365,41.06526807,H467,_,00360,10
H467__00350.10,15.487665555492004,41.077290385,H467,_,00350,10
H467__00340.10,15.512279971121522,41.080817440000004,H467,_,00340,10
H467__00330.10,15.556975355096405,41.10017428,H467,_,00330,10
H467__00320.10,15.546214570222414,41.10143565,H467,_,00320,10
H467__00290.10,15.476881672601923,41.093790604999995,H467,_,00290,10
H467__00280.10,15.45486327099944,41.0889619,H467,_,00280,10
H467__00270.10,15.439990004274502,41.091903795,H467,_,00270,10
H467__00260.10,15.485198350023657,41.103979824999996,H467,_,00260,10
H467__00250.10,15.4950695247866,41.099956750000004,H467,_,00250,10
H467__00240.10,15.510100543040348,41.105380325,H467,_,00240,10
H467__00220.10,15.486322373025011,41.10882058,H467,_,00220,10
H467__00200.10,15.465403387939714,41.10003883,H467,_,00200,10
H467__00190.10,15.458803623443172,41.102190675,H467,_,00190,10
H467__00170.10,15.440508028277671,41.101606345,H467,_,00170,10
H467__00160.10,15.430947090665052,41.101318410000005,H467,_,00160,10
H467__00150.10,15.402397702588619,41.107699735,H467,_,00150,10
H467__00130.10,15.440268044979446,41.107678469999996,H467,_,00130,10
H467__00120.10,15.460342387249806,41.10789393,H467,_,00120,10
H467__00110.10,15.473787127780433,41.11636645,H467,_,00110,10
H467__00100.10,15.480934142182289,41.1140525,H467,_,00100,10
H467__00090.10,15.491275218128475,41.126411555000004,H467,_,00090,10
H467__00080.10,15.482865372256382,41.131157395,H467,_,00080,10
H467__00070.10,15.471289494876538,41.122941929999996,H467,_,00070,10
H467__00050.10,15.444225708712068,41.12256925,H467,_,00050,10
H467__00040.10,15.436391736737441,41.121367035000006,H467,_,00040,10
H467__00020.10,15.45533524413744,41.12041512,H467,_,00020,10
H467__00020.100,15.44866641754236,41.13000659,H467,_,00020,100
H467__00340.100,15.512901756151603,41.084247435,H467,_,00340,100
H467__00330.100,15.56953770139709,41.097630385,H467,_,00330,100
H467__00320.100,15.5502352901515,41.07849753,H467,_,00320,100
H467__00310.100,15.520691556908194,41.097545545,H467,_,00310,100
H467__00300.100,15.492642611216445,41.086592925,H467,_,00300,100
H467__00290.100,15.48297324392864,41.093316945,H467,_,00290,100
H467__00280.100,15.454569332080556,41.090025499999996,H467,_,00280,100
H467__00270.100,15.442094562187805,41.09063879,H467,_,00270,100
H467__00260.100,15.48288797099824,41.099701655000004,H467,_,00260,100
H467__00250.100,15.49709832055235,41.09282704,H467,_,00250,100
H467__00230.100,15.495236676716384,41.10716651,H467,_,00230,100
H467__00220.100,15.493300365134322,41.104496775,H467,_,00220,100
H467__00210.100,15.46826788357067,41.100261485000004,H467,_,00210,100
H467__00200.100,15.459220799140514,41.103573895,H467,_,00200,100
H467__00190.100,15.458872779954746,41.101122024999995,H467,_,00190,100
H467__00180.100,15.455886979838159,41.09833998,H467,_,00180,100
H467__00170.100,15.452897192794538,41.101372185,H467,_,00170,100
H467__00160.100,15.43033383293173,41.096975235,H467,_,00160,100
H467__00140.100,15.42013697655528,41.10928849,H467,_,00140,100
H467__00120.100,15.460973514297859,41.10489557,H467,_,00120,100
H467__00080.100,15.483325141197646,41.131896945,H467,_,00080,100
H467__00070.100,15.467683357294046,41.11760471,H467,_,00070,100
H467__00060.100,15.460059779335285,41.11234758,H467,_,00060,100
H467__00050.100,15.44704809420777,41.11604149,H467,_,00050,100
H467__00040.100,15.44108906757633,41.11392605,H467,_,00040,100
H467__00290.1000,15.474887390807165,41.086625600000005,H467,_,00290,1000
H467__00290.1001,15.47469183571412,41.08652587,H467,_,00290,1001
H467__00290.1002,15.475452343663614,41.08581495,H467,_,00290,1002
H467__00290.1003,15.475174073227329,41.085686235,H467,_,00290,1003
H467__00290.1004,15.47552782255508,41.085027765,H467,_,00290,1004
H467__00290.1005,15.47540523321084,41.084693755,H467,_,00290,1005
H467__00290.1006,15.475637878245582,41.08389625,H467,_,00290,1006
H467__00290.1007,15.475565901322376,41.083748580000005,H467,_,00290,1007
H467__0029.1008,15.461568560465473,41.078507169999995,H467,_,0029,1008
H467__0029.1009,15.462339499372222,41.078484395000004,H467,_,0029,1009
H467__00010.101,15.47731266657499,41.145836579999994,H467,_,00010,101
H467__00350.101,15.509570116831323,41.07278633,H467,_,00350,101
H467__00340.101,15.513229112237855,41.083957600000005,H467,_,00340,101
H467__00330.101,15.569131157236168,41.09688362,H467,_,00330,101
H467__00320.101,15.55109922455781,41.078198404999995,H467,_,00320,101
H467__00310.101,15.527379814663774,41.09266309,H467,_,00310,101
H467__00300.101,15.491498060839614,41.087213995,H467,_,00300,101
H467__00290.101,15.48271266672274,41.09331353,H467,_,00290,101
H467__00280.101,15.454262582586821,41.09080193,H467,_,00280,101
H467__00270.101,15.443047256200355,41.08999442,H467,_,00270,101
H467__00260.101,15.483172372189992,41.099560515,H467,_,00260,101
H467__00250.101,15.49674620552084,41.092753185,H467,_,00250,101
H467__00230.101,15.495513372240202,41.107467925,H467,_,00230,101
H467__00220.101,15.491731850302891,41.1054293,H467,_,00220,101
H467__00200.101,15.459337969585823,41.104173835,H467,_,00200,101
H467__00190.101,15.45890225235842,41.10103336,H467,_,00190,101
H467__00170.101,15.452177447668422,41.101108995000004,H467,_,00170,101
H467__00160.101,15.430750985059907,41.096664685,H467,_,00160,101
H467__00150.101,15.425408735405497,41.10517333,H467,_,00150,101
H467__00140.101,15.425761173808082,41.11708632,H467,_,00140,101
H467__00130.101,15.454677352363882,41.106048015,H467,_,00130,101
H467__00120.101,15.460824829518671,41.104759724999994,H467,_,00120,101
H467__00080.101,15.482718971675254,41.131600035,H467,_,00080,101
H467__00070.101,15.466702617689108,41.11722222,H467,_,00070,101
H467__00060.101,15.46101895828538,41.111848625,H467,_,00060,101
H467__00050.101,15.444722093660724,41.114914760000005,H467,_,00050,101
H467__00040.101,15.44087824350311,41.114266244999996,H467,_,00040,101
H467__00020.101,15.448879040179195,41.129825545,H467,_,00020,101
H467__0029.1010,15.464307300291216,41.077044705,H467,_,0029,1010
H467__0029.1011,15.462727728759436,41.07759426,H467,_,0029,1011
H467__0029.1012,15.463479537753326,41.07764468,H467,_,0029,1012
H467__0029.1013,15.45723124417163,41.08807541,H467,_,0029,1013
H467__0029.1014,15.461231133614067,41.08706015,H467,_,0029,1014
H467__0029.1015,15.461653020119211,41.08544309,H467,_,0029,1015
H467__0029.1016,15.462706877668914,41.084911535,H467,_,0029,1016
H467__0029.1017,15.464153169896841,41.084742365,H467,_,0029,1017
H467__0029.1018,15.465041361437926,41.086124585,H467,_,0029,1018
H467__00290.1019,15.465915257389963,41.081615465,H467,_,00290,1019
H467__00010.102,15.480026308722824,41.146140724999995,H467,_,00010,102
H467__00340.102,15.513360825838747,41.0840116,H467,_,00340,102
H467__00330.102,15.56391013545285,41.101673930000004,H467,_,00330,102
H467__00310.102,15.531249843627469,41.08551457,H467,_,00310,102
H467__00300.102,15.49297581578038,41.087038715000006,H467,_,00300,102
H467__00290.102,15.481910824829768,41.09164714,H467,_,00290,102
H467__00280.102,15.45457066307402,41.089484389999996,H467,_,00280,102
H467__00270.102,15.44284054500652,41.089834905000004,H467,_,00270,102
H467__00260.102,15.48304866545771,41.099877934999995,H467,_,00260,102
H467__00250.102,15.496786196783985,41.092256835,H467,_,00250,102
H467__00230.102,15.495405442009492,41.10732606,H467,_,00230,102
H467__00220.102,15.484900885633257,41.107441435,H467,_,00220,102
H467__00210.102,15.468424165319203,41.100759465,H467,_,00210,102
H467__00190.102,15.458796856102904,41.100917304999996,H467,_,00190,102
H467__00180.102,15.455763488916954,41.097943175,H467,_,00180,102
H467__00170.102,15.451669342043392,41.100528604999994,H467,_,00170,102
H467__00160.102,15.430638194846692,41.09680452,H467,_,00160,102
H467__00150.102,15.42177239816565,41.10415164,H467,_,00150,102
H467__00140.102,15.428562647486238,41.110634184999995,H467,_,00140,102
H467__00120.102,15.460934521769776,41.10468114,H467,_,00120,102
H467__00080.102,15.482396894108792,41.132386905000004,H467,_,00080,102
H467__00060.102,15.461335265445415,41.11210284,H467,_,00060,102
H467__00050.102,15.444335625726577,41.113301195,H467,_,00050,102
H467__00040.102,15.44089529400421,41.114460695000005,H467,_,00040,102
H467__00020.102,15.452418695784731,41.128431445000004,H467,_,00020,102
H467__00290.1020,15.465608283683999,41.08598936,H467,_,00290,1020
H467__00290.1021,15.46529580983505,41.085631809999995,H467,_,00290,1021
H467__00290.1022,15.465937907011984,41.084676875,H467,_,00290,1022
H467__00290.1023,15.464227312327548,41.0821516,H467,_,00290,1023
H467__00290.1024,15.465080654195045,41.081854475,H467,_,00290,1024
H467__00290.1025,15.469099345128846,41.084262225,H467,_,00290,1025
H467__00290.1026,15.485503518349173,41.087831120000004,H467,_,00290,1026
H467__00290.1027,15.48581923422985,41.08784072,H467,_,00290,1027
H467__0029.1029,15.462438274217094,41.076294329999996,H467,_,0029,1029
H467__00010.103,15.482332845778558,41.146996900000005,H467,_,00010,103
H467__00360.103,15.531199132577472,41.0605348,H467,_,00360,103
H467__00350.103,15.504130264976105,41.073276225,H467,_,00350,103
H467__00340.103,15.513486373295205,41.08406404,H467,_,00340,103
H467__00330.103,15.565641854382841,41.096323635000005,H467,_,00330,103
H467__00320.103,15.550166137222341,41.077777104999996,H467,_,00320,103
H467__00310.103,15.514299764218453,41.09399604,H467,_,00310,103
H467__00300.103,15.494151291246968,41.087443295,H467,_,00300,103
H467__00290.103,15.482635226022058,41.09248309,H467,_,00290,103
H467__00280.103,15.45503059962752,41.089115895,H467,_,00280,103
H467__00270.103,15.442703709920389,41.089666525,H467,_,00270,103
H467__00260.103,15.483091836937964,41.100061955,H467,_,00260,103
H467__00250.103,15.497139195577443,41.091942495,H467,_,00250,103
H467__00230.103,15.49535479847853,41.10720014,H467,_,00230,103
H467__00220.103,15.485781172022712,41.110951895,H467,_,00220,103
H467__00210.103,15.46868458660699,41.100127185000005,H467,_,00210,103
H467__00200.103,15.459390878367508,41.104055515,H467,_,00200,103
H467__00180.103,15.455719293329345,41.09771481,H467,_,00180,103
H467__00170.103,15.453364639808978,41.102482855000005,H467,_,00170,103
H467__00160.103,15.427534400855222,41.09261071,H467,_,00160,103
H467__00150.103,15.424707000721774,41.10426396,H467,_,00150,103
H467__00140.103,15.429113598140082,41.11215165,H467,_,00140,103
H467__00130.103,15.455243088112034,41.10653446,H467,_,00130,103
H467__00120.103,15.461165051211605,41.10475711,H467,_,00120,103
H467__00080.103,15.48438361336752,41.13197428,H467,_,00080,103
H467__00070.103,15.466799302467537,41.116954605000004,H467,_,00070,103
H467__00060.103,15.461872218137664,41.113278550000004,H467,_,00060,103
H467__00050.103,15.444899464561757,41.11334138,H467,_,00050,103
