nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
A350__00010.1,18.123237474475616,40.156988845,A350,_,00010,1
A350__00110.1,18.140660220031464,40.118679595,A350,_,00110,1
A350__00080.1,18.127420458869704,40.131118619999995,A350,_,00080,1
A350__00060.1,18.143616986134408,40.139117479999996,A350,_,00060,1
A350__00050.1,18.13423742202737,40.137408655,A350,_,00050,1
A350__00010.10,18.128627450611546,40.154643655,A350,_,00010,10
A350__00110.10,18.14511426387613,40.118387085,A350,_,00110,10
A350__00100.10,18.138608479545738,40.129231785,A350,_,00100,10
A350__00080.10,18.127620314277557,40.131234585,A350,_,00080,10
A350__00070.10,18.12711545942303,40.1304977,A350,_,00070,10
A350__00060.10,18.143581320718596,40.131370575,A350,_,00060,10
A350__00040.10,18.123374727086194,40.136419135,A350,_,00040,10
A350__00030.10,18.135708001364577,40.14347211,A350,_,00030,10
A350__00020.10,18.128474114960817,40.14579467,A350,_,00020,10
A350__00010.100,18.126097882179835,40.151710185,A350,_,00010,100
A350__00090.100,18.13080965588707,40.120964560000004,A350,_,00090,100
A350__00080.100,18.129568448675165,40.13178196,A350,_,00080,100
A350__00070.100,18.1275382327197,40.12058973,A350,_,00070,100
A350__00040.100,18.12675190437897,40.135834475,A350,_,00040,100
A350__00030.100,18.137169349257036,40.14291964,A350,_,00030,100
A350__00020.100,18.126399255425717,40.143639725,A350,_,00020,100
A350__00040.1000,18.124767465695022,40.13324729,A350,_,00040,1000
A350__00100.1000,18.14621881339913,40.125560179999994,A350,_,00100,1000
A350__00090.1000,18.131172645913576,40.125298395,A350,_,00090,1000
A350__00080.1000,18.126864745411005,40.13179317,A350,_,00080,1000
A350__00060.1000,18.132994583067134,40.131454085,A350,_,00060,1000
A350__00060.1001,18.139247558044318,40.131636395,A350,_,00060,1001
A350__00080.1001,18.126876776141685,40.13160925,A350,_,00080,1001
A350__00070.1001,18.12309633048675,40.130080035,A350,_,00070,1001
A350__00040.1002,18.125146702735005,40.133172650000006,A350,_,00040,1002
A350__00080.1002,18.12765990640845,40.131735215,A350,_,00080,1002
A350__00060.1002,18.13923030645029,40.131039675,A350,_,00060,1002
A350__00060.1003,18.13980337438442,40.13158693,A350,_,00060,1003
A350__00100.1003,18.142127274722927,40.128422,A350,_,00100,1003
A350__00090.1003,18.130526559108084,40.125802865,A350,_,00090,1003
A350__00080.1003,18.128182278504752,40.131669814999995,A350,_,00080,1003
A350__00070.1003,18.12358845296509,40.1189254,A350,_,00070,1003
A350__00060.1004,18.139684992329585,40.13217367,A350,_,00060,1004
A350__00100.1004,18.142411404943875,40.128488675,A350,_,00100,1004
A350__00090.1004,18.130576318005467,40.126225455,A350,_,00090,1004
A350__00080.1004,18.128399239886413,40.131623805000004,A350,_,00080,1004
A350__00070.1004,18.123829987306564,40.118559395,A350,_,00070,1004
A350__00060.1005,18.139463093475385,40.132126815,A350,_,00060,1005
A350__00090.1005,18.130269949439576,40.12610615,A350,_,00090,1005
A350__00080.1005,18.128577907121997,40.131379894999995,A350,_,00080,1005
A350__00070.1005,18.123899202214012,40.12889385,A350,_,00070,1005
A350__00070.1006,18.124026150013837,40.129075795000006,A350,_,00070,1006
A350__00090.1006,18.130064258219882,40.125783645,A350,_,00090,1006
A350__00080.1006,18.127519622023378,40.13062206,A350,_,00080,1006
A350__00040.1007,18.124624368831718,40.132778375,A350,_,00040,1007
A350__00100.1007,18.14291162922865,40.124909599999995,A350,_,00100,1007
A350__00080.1007,18.131126128579112,40.127087125,A350,_,00080,1007
A350__00070.1007,18.123851466651686,40.129075795000006,A350,_,00070,1007
A350__00060.1007,18.14017462896595,40.131506585,A350,_,00060,1007
A350__00060.1008,18.140501980920348,40.132384445,A350,_,00060,1008
A350__00100.1008,18.142560684472542,40.125058755,A350,_,00100,1008
A350__00090.1008,18.13323124890084,40.125609655000005,A350,_,00090,1008
A350__00080.1008,18.131022985821204,40.12910695,A350,_,00080,1008
A350__00070.1008,18.122791852334167,40.129760774999994,A350,_,00070,1008
A350__00060.1009,18.140086040285215,40.132283795,A350,_,00060,1009
A350__00100.1009,18.143084459486765,40.128066000000004,A350,_,00100,1009
A350__00080.1009,18.131004392449555,40.129250275000004,A350,_,00080,1009
A350__00070.1009,18.122805192899936,40.12967397,A350,_,00070,1009
A350__00010.101,18.125536285675032,40.152553499999996,A350,_,00010,101
A350__00100.101,18.14483630589105,40.126247594999995,A350,_,00100,101
A350__00090.101,18.130664589544075,40.120541349999996,A350,_,00090,101
A350__00080.101,18.12958313476051,40.131730935,A350,_,00080,101
A350__00070.101,18.128267565219836,40.1208004,A350,_,00070,101
A350__00060.101,18.138757050871632,40.13069857,A350,_,00060,101
A350__00050.101,18.134175554518418,40.13756821,A350,_,00050,101
A350__00040.101,18.127336959053665,40.13643049,A350,_,00040,101
A350__00020.101,18.123850692448258,40.145032119999996,A350,_,00020,101
A350__00060.1010,18.141764171532934,40.130653625,A350,_,00060,1010
A350__00100.1010,18.144606748914015,40.12830976,A350,_,00100,1010
A350__00090.1010,18.1304372137462,40.12580851,A350,_,00090,1010
A350__00080.1010,18.129455658586107,40.130851355000004,A350,_,00080,1010
A350__00070.1010,18.12304300007138,40.129682145000004,A350,_,00070,1010
A350__00040.1011,18.129439633336112,40.136067775,A350,_,00040,1011
A350__00100.1011,18.13933882758994,40.129012995,A350,_,00100,1011
A350__00080.1011,18.127589224952025,40.131393675,A350,_,00080,1011
A350__00070.1011,18.12301873870345,40.1298427,A350,_,00070,1011
A350__00060.1011,18.141968190964327,40.130653625,A350,_,00060,1011
A350__00040.1012,18.129516263567645,40.13581442,A350,_,00040,1012
A350__00100.1012,18.139438647413115,40.12920437,A350,_,00100,1012
A350__00090.1012,18.136963328138595,40.12668802,A350,_,00090,1012
A350__00080.1012,18.12853994105958,40.131623125000004,A350,_,00080,1012
A350__00040.1013,18.129559715884934,40.13566414500001,A350,_,00040,1013
A350__00090.1013,18.137217350705498,40.12669819,A350,_,00090,1013
A350__00080.1013,18.12855973363178,40.131646669999995,A350,_,00080,1013
A350__00060.1014,18.13945188326722,40.135462025,A350,_,00060,1014
A350__00090.1014,18.137360398941713,40.126655695,A350,_,00090,1014
A350__00080.1014,18.127090888761273,40.13137408,A350,_,00080,1014
A350__00040.1015,18.129612642474935,40.13544539,A350,_,00040,1015
A350__00100.1015,18.139542267037143,40.128948879999996,A350,_,00100,1015
A350__00090.1015,18.13839440354597,40.121223425,A350,_,00090,1015
A350__00080.1015,18.131038590297955,40.128970304999996,A350,_,00080,1015
A350__00070.1015,18.122017446554946,40.129994249999996,A350,_,00070,1015
A350__00060.1015,18.137226251008627,40.133729105,A350,_,00060,1015
A350__00040.1016,18.12960599336634,40.135297324999996,A350,_,00040,1016
A350__00100.1016,18.13949297253035,40.129201465,A350,_,00100,1016
A350__00090.1016,18.128876322849273,40.126007564999995,A350,_,00090,1016
A350__00080.1016,18.13100203972715,40.12752829,A350,_,00080,1016
A350__00070.1016,18.12276862579714,40.12990653,A350,_,00070,1016
A350__00060.1016,18.142167197248554,40.13815719,A350,_,00060,1016
A350__00040.1017,18.129970108508218,40.135264660000004,A350,_,00040,1017
A350__00100.1017,18.140073489224875,40.11928584,A350,_,00100,1017
A350__00080.1017,18.12904855316964,40.1327595,A350,_,00080,1017
A350__00070.1017,18.122684889123825,40.13037969,A350,_,00070,1017
A350__00060.1017,18.138028985692625,40.134423125,A350,_,00060,1017
A350__00040.1018,18.130120282222137,40.13548949,A350,_,00040,1018
A350__00100.1018,18.14107954653108,40.11905346,A350,_,00100,1018
A350__00080.1018,18.128902337948396,40.13268692,A350,_,00080,1018
A350__00060.1018,18.136735871790222,40.13365169,A350,_,00060,1018
A350__00040.1019,18.12974194349956,40.135320245,A350,_,00040,1019
A350__00080.1019,18.12886626996294,40.132795015,A350,_,00080,1019
A350__00070.1019,18.12412082785932,40.118913774999996,A350,_,00070,1019
A350__00060.1019,18.13904718326804,40.136836595,A350,_,00060,1019
A350__00020.102,18.12458973534241,40.14534179,A350,_,00020,102
A350__00110.102,18.149884229973054,40.119829855,A350,_,00110,102
A350__00090.102,18.130661187967007,40.12046694,A350,_,00090,102
A350__00080.102,18.129597818122555,40.1316816,A350,_,00080,102
A350__00050.102,18.13383671183206,40.137901805,A350,_,00050,102
A350__00040.102,18.128191155028908,40.13669492,A350,_,00040,102
A350__00030.102,18.1309325527221,40.140489040000006,A350,_,00030,102
A350__00060.1020,18.144801327251763,40.136616175,A350,_,00060,1020
A350__00080.1020,18.12819837592106,40.132578065000004,A350,_,00080,1020
A350__00040.1021,18.130082147727165,40.134854945,A350,_,00040,1021
A350__00080.1021,18.12699496896456,40.132498850000005,A350,_,00080,1021
A350__00060.1022,18.140831591746476,40.136630685,A350,_,00060,1022
A350__00080.1022,18.127210325626695,40.132467665,A350,_,00080,1022
A350__00070.1022,18.12746460582432,40.12580341,A350,_,00070,1022
A350__00040.1023,18.125565630916498,40.13249835,A350,_,00040,1023
A350__00090.1023,18.13173340324094,40.125132629999996,A350,_,00090,1023
A350__00080.1023,18.12728544755352,40.13245202,A350,_,00080,1023
A350__00040.1024,18.12554715586987,40.13272386,A350,_,00040,1024
A350__00080.1024,18.127359113805056,40.132486375,A350,_,00080,1024
A350__00070.1024,18.125599304991223,40.127770955,A350,_,00070,1024
A350__00060.1024,18.140758396145458,40.13676921,A350,_,00060,1024
A350__00040.1025,18.12545790355432,40.13222692,A350,_,00040,1025
A350__00090.1025,18.131821771443153,40.12519475,A350,_,00090,1025
A350__00080.1025,18.12743168634853,40.132486645,A350,_,00080,1025
A350__00060.1025,18.140963981058327,40.13682376,A350,_,00060,1025
A350__00040.1026,18.12553955943121,40.132389384999996,A350,_,00040,1026
A350__00090.1026,18.129972174756325,40.12466499,A350,_,00090,1026
A350__00080.1026,18.127501627736866,40.1324939,A350,_,00080,1026
A350__00070.1026,18.12635525518489,40.127835335,A350,_,00070,1026
A350__00060.1026,18.140620275156305,40.1365574,A350,_,00060,1026
A350__00060.1027,18.140545653890165,40.136171925,A350,_,00060,1027
A350__00080.1027,18.127644441438903,40.132491619999996,A350,_,00080,1027
A350__00070.1027,18.125299639523725,40.12812501,A350,_,00070,1027
A350__00040.1028,18.12527486803214,40.132123995,A350,_,00040,1028
A350__00080.1028,18.127716306993495,40.132540325,A350,_,00080,1028
A350__00070.1028,18.12557599785425,40.128140130000006,A350,_,00070,1028
A350__00040.1029,18.1319593339119,40.132350735,A350,_,00040,1029
A350__00090.1029,18.133514869014583,40.126416895,A350,_,00090,1029
A350__00080.1029,18.12779269461492,40.132553945,A350,_,00080,1029
A350__00070.1029,18.126409283117844,40.128204554999996,A350,_,00070,1029
A350__00060.1029,18.14183765637058,40.136916045,A350,_,00060,1029
A350__00010.103,18.125154409885422,40.15188226,A350,_,00010,103
A350__00100.103,18.146079539054604,40.125303259999995,A350,_,00100,103
A350__00090.103,18.1310946003245,40.120468245,A350,_,00090,103
A350__00080.103,18.12946720495389,40.131559295,A350,_,00080,103
A350__00050.103,18.1340202973873,40.13760207,A350,_,00050,103
A350__00030.103,18.13114979612629,40.140335805,A350,_,00030,103
A350__00020.103,18.129740942273287,40.14074871,A350,_,00020,103
A350__00040.1030,18.131930369619646,40.132267885000005,A350,_,00040,1030
A350__00080.1030,18.127881132367666,40.13252749,A350,_,00080,1030
A350__00070.1030,18.123321263752743,40.13050526,A350,_,00070,1030
A350__00060.1030,18.136300046261184,40.130580725,A350,_,00060,1030
A350__00040.1031,18.13168205233731,40.132978275,A350,_,00040,1031
A350__00090.1031,18.12963652433804,40.12439019,A350,_,00090,1031
A350__00080.1031,18.128037250398187,40.132622350000005,A350,_,00080,1031
A350__00060.1031,18.136583004761416,40.13065342,A350,_,00060,1031
A350__00040.1032,18.131343970989043,40.133616375,A350,_,00040,1032
A350__00090.1032,18.12966963419038,40.12484159,A350,_,00090,1032
