nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
I084__00140.1011,15.3696901070338,38.153512125000006,I084,_,00140,1011
I084__00130.1011,15.358421490199685,38.160119475,I084,_,00130,1011
I084__00120.1011,15.3482220973807,38.160194020000006,I084,_,00120,1011
I084__00090.1011,15.34244407912373,38.166293659999994,I084,_,00090,1011
I084__00070.1011,15.34341278759296,38.176752825,I084,_,00070,1011
I084__00060.1012,15.33869535844175,38.190688925,I084,_,00060,1012
I084__00190.1012,15.357270900303291,38.14598722,I084,_,00190,1012
I084__00180.1012,15.345732420937946,38.142709575,I084,_,00180,1012
I084__00140.1012,15.369575574818427,38.153358319999995,I084,_,00140,1012
I084__00130.1012,15.358194907817278,38.15998932,I084,_,00130,1012
I084__00120.1012,15.351165729035952,38.159557414999995,I084,_,00120,1012
I084__00090.1012,15.34350353239071,38.16632146,I084,_,00090,1012
I084__00060.1013,15.33912954821626,38.191781985,I084,_,00060,1013
I084__00180.1013,15.351785772278184,38.142871345,I084,_,00180,1013
I084__00150.1013,15.354066472199069,38.157225425,I084,_,00150,1013
I084__00140.1013,15.369117776292978,38.153532765,I084,_,00140,1013
I084__00130.1013,15.35763132195935,38.159679095,I084,_,00130,1013
I084__00120.1013,15.346963785875108,38.160679415000004,I084,_,00120,1013
I084__00090.1013,15.34245787157731,38.166847005,I084,_,00090,1013
I084__00060.1014,15.338599211833873,38.18950708,I084,_,00060,1014
I084__00180.1014,15.351573039063528,38.142771165,I084,_,00180,1014
I084__00150.1014,15.35408384962033,38.157165855,I084,_,00150,1014
I084__00140.1014,15.369517159150696,38.152780265000004,I084,_,00140,1014
I084__00130.1014,15.357605567815973,38.159885599999996,I084,_,00130,1014
I084__00120.1014,15.34705959309099,38.160759945,I084,_,00120,1014
I084__00100.1014,15.34698018823044,38.16332149,I084,_,00100,1014
I084__00090.1014,15.336245453244068,38.166809584999996,I084,_,00090,1014
I084__00070.1014,15.341950290009454,38.178873965,I084,_,00070,1014
I084__00060.1015,15.344255637600924,38.186563815,I084,_,00060,1015
I084__00180.1015,15.351818193365043,38.14253615,I084,_,00180,1015
I084__00150.1015,15.354116870729143,38.157110715,I084,_,00150,1015
I084__00140.1015,15.369814022141282,38.15314529,I084,_,00140,1015
I084__00090.1015,15.336715214114456,38.166037325000005,I084,_,00090,1015
I084__00060.1016,15.34476117115732,38.186844789999995,I084,_,00060,1016
I084__00190.1016,15.357160723811043,38.1458326,I084,_,00190,1016
I084__00150.1016,15.354152670834523,38.157093904999996,I084,_,00150,1016
I084__00140.1016,15.370142659723449,38.152637170000006,I084,_,00140,1016
I084__00130.1016,15.356980784894372,38.160206375,I084,_,00130,1016
I084__00120.1016,15.349537399969257,38.160564844999996,I084,_,00120,1016
I084__00090.1016,15.343207502100523,38.16664872,I084,_,00090,1016
I084__00070.1016,15.34373034790881,38.172432755,I084,_,00070,1016
I084__00060.1017,15.344951860511276,38.186942275,I084,_,00060,1017
I084__00190.1017,15.356949658417275,38.14580018,I084,_,00190,1017
I084__00180.1017,15.352133467018884,38.14229487,I084,_,00180,1017
I084__00150.1017,15.354062548148498,38.15706852,I084,_,00150,1017
I084__00140.1017,15.370147171368895,38.15243189,I084,_,00140,1017
I084__00130.1017,15.356872210279404,38.160394839999995,I084,_,00130,1017
I084__00120.1017,15.349667435064463,38.160469905,I084,_,00120,1017
I084__00090.1017,15.343222936011067,38.166851335000004,I084,_,00090,1017
I084__00070.1017,15.34473634037007,38.17302891,I084,_,00070,1017
I084__00060.1018,15.335689942890397,38.186712125,I084,_,00060,1018
I084__00190.1018,15.371356066281756,38.145218075,I084,_,00190,1018
I084__00180.1018,15.3516413581648,38.142170835,I084,_,00180,1018
I084__00150.1018,15.354027769239,38.157129604999994,I084,_,00150,1018
I084__00140.1018,15.360363434862313,38.154571825000005,I084,_,00140,1018
I084__00130.1018,15.356305385774752,38.160660975,I084,_,00130,1018
I084__00060.1019,15.340621901625974,38.185230505,I084,_,00060,1019
I084__00190.1019,15.371208630081817,38.145310005,I084,_,00190,1019
I084__00180.1019,15.351812392302136,38.14218159,I084,_,00180,1019
I084__00150.1019,15.353995973135785,38.157106075,I084,_,00150,1019
I084__00140.1019,15.354203680500635,38.157873025,I084,_,00140,1019
I084__00130.1019,15.356087298447337,38.16057319,I084,_,00130,1019
I084__00120.1019,15.349546817756735,38.15991255,I084,_,00120,1019
I084__00070.1019,15.346080223128258,38.172078604999996,I084,_,00070,1019
I084__00010.102,15.326142045042037,38.206375019999996,I084,_,00010,102
I084__00280.102,15.350701490324282,38.107023389999995,I084,_,00280,102
I084__00220.102,15.380675049599326,38.13341373,I084,_,00220,102
I084__00210.102,15.37518890965722,38.129338565,I084,_,00210,102
I084__00200.102,15.376914631024395,38.141473565,I084,_,00200,102
I084__00190.102,15.365811971328576,38.15083785,I084,_,00190,102
I084__00180.102,15.354942842128125,38.151239950000004,I084,_,00180,102
I084__00170.102,15.35137212596309,38.15353261,I084,_,00170,102
I084__00160.102,15.344511736286323,38.157706795,I084,_,00160,102
I084__00140.102,15.362419959308085,38.158932105000005,I084,_,00140,102
I084__00130.102,15.362255624950997,38.16540703,I084,_,00130,102
I084__00120.102,15.346527189632436,38.16200061,I084,_,00120,102
I084__00110.102,15.340275214520041,38.163071215,I084,_,00110,102
I084__00100.102,15.345494550463595,38.174672275,I084,_,00100,102
I084__00090.102,15.339215241907391,38.17282012,I084,_,00090,102
I084__00080.102,15.331963162119056,38.184873530000004,I084,_,00080,102
I084__00070.102,15.343605611702127,38.180495655,I084,_,00070,102
I084__00060.102,15.341026366493313,38.19018705,I084,_,00060,102
I084__00050.102,15.324690137244058,38.19040925,I084,_,00050,102
I084__00040.102,15.332092324465261,38.195376710000005,I084,_,00040,102
I084__00030.102,15.327051167028301,38.198707845,I084,_,00030,102
I084__00020.102,15.33181605395161,38.201295245,I084,_,00020,102
I084__00060.1020,15.34041676915933,38.18534776,I084,_,00060,1020
I084__00190.1020,15.374369654971346,38.14549477,I084,_,00190,1020
I084__00180.1020,15.351987727942728,38.142223855,I084,_,00180,1020
I084__00150.1020,15.353994121889047,38.157048925,I084,_,00150,1020
I084__00130.1020,15.356462029211468,38.160394839999995,I084,_,00130,1020
I084__00060.1021,15.340049023991085,38.185447525,I084,_,00060,1021
I084__00190.1021,15.374130072828565,38.145849835,I084,_,00190,1021
I084__00180.1021,15.344360695397711,38.1430979,I084,_,00180,1021
I084__00150.1021,15.353936895004228,38.15704615,I084,_,00150,1021
I084__00130.1021,15.356468786242136,38.159920025,I084,_,00130,1021
I084__00090.1021,15.343337971137903,38.16636553,I084,_,00090,1021
I084__00060.1022,15.339301483383775,38.184442855,I084,_,00060,1022
I084__00190.1022,15.36053188343091,38.151380995,I084,_,00190,1022
I084__00180.1022,15.353186731292412,38.15050151,I084,_,00180,1022
I084__00150.1022,15.353971813303591,38.157008845,I084,_,00150,1022
I084__00140.1022,15.354277311003576,38.157738144999996,I084,_,00140,1022
I084__00130.1022,15.357048425046603,38.159969005,I084,_,00130,1022
I084__00090.1022,15.343189186392069,38.166297564999994,I084,_,00090,1022
I084__00070.1022,15.345883715273963,38.176155805,I084,_,00070,1022
I084__00060.1023,15.339187137279762,38.184214135000005,I084,_,00060,1023
I084__00190.1023,15.360192570270868,38.151432495,I084,_,00190,1023
I084__00180.1023,15.352903306375307,38.150342525,I084,_,00180,1023
I084__00150.1023,15.353995805949205,38.15697729,I084,_,00150,1023
I084__00140.1023,15.355319367955094,38.157189895,I084,_,00140,1023
I084__00130.1023,15.35723672257183,38.159771265,I084,_,00130,1023
I084__00120.1023,15.347137727181416,38.161059965,I084,_,00120,1023
I084__00090.1023,15.342928017712097,38.16631975,I084,_,00090,1023
I084__00070.1023,15.34578129401594,38.176079095,I084,_,00070,1023
I084__00060.1024,15.340703641912949,38.187807074999995,I084,_,00060,1024
I084__00180.1024,15.353328962498274,38.15067564,I084,_,00180,1024
I084__00150.1024,15.354040392709894,38.156982674999995,I084,_,00150,1024
I084__00140.1024,15.355239425710032,38.157225235,I084,_,00140,1024
I084__00130.1024,15.35673876352488,38.159718420000004,I084,_,00130,1024
I084__00090.1024,15.342818499153719,38.166203675000006,I084,_,00090,1024
I084__00070.1024,15.346168066681564,38.176033579999995,I084,_,00070,1024
I084__00070.1025,15.346514770010973,38.176476775,I084,_,00070,1025
I084__00190.1025,15.360678272539204,38.151223110000004,I084,_,00190,1025
I084__00180.1025,15.353286352841572,38.15026272,I084,_,00180,1025
I084__00150.1025,15.354070260340064,38.15697553,I084,_,00150,1025
I084__00140.1025,15.35517201826337,38.15720222,I084,_,00140,1025
I084__00130.1025,15.356743337698004,38.159801755000004,I084,_,00130,1025
I084__00090.1025,15.343177335494412,38.166141175,I084,_,00090,1025
I084__00060.1026,15.340863053102165,38.18797101,I084,_,00060,1026
I084__00150.1026,15.354021755660614,38.156937985,I084,_,00150,1026
I084__00140.1026,15.355111635902924,38.1571752,I084,_,00140,1026
I084__00130.1026,15.356397387441241,38.159719795,I084,_,00130,1026
I084__00120.1026,15.347253998390292,38.1624923,I084,_,00120,1026
I084__00070.1026,15.346753022379936,38.176642475,I084,_,00070,1026
I084__00060.1027,15.34098702407287,38.18792779,I084,_,00060,1027
I084__00190.1027,15.360106195415511,38.151380204999995,I084,_,00190,1027
I084__00180.1027,15.34897706321243,38.148850425,I084,_,00180,1027
I084__00140.1027,15.355022311964703,38.157171285000004,I084,_,00140,1027
I084__00130.1027,15.356086446504005,38.159823695,I084,_,00130,1027
I084__00120.1027,15.348544705747791,38.160687535,I084,_,00120,1027
I084__00090.1027,15.343411286786809,38.165978275,I084,_,00090,1027
I084__00060.1028,15.340928134639407,38.18775977,I084,_,00060,1028
I084__00190.1028,15.359871695667154,38.151365795000004,I084,_,00190,1028
I084__00180.1028,15.353388981303809,38.14687042,I084,_,00180,1028
I084__00140.1028,15.354934833396053,38.15698982,I084,_,00140,1028
I084__00130.1028,15.356244248341195,38.160083385,I084,_,00130,1028
I084__00120.1028,15.347339742815961,38.160073045000004,I084,_,00120,1028
I084__00090.1028,15.343475838252683,38.165888085,I084,_,00090,1028
I084__00070.1028,15.339710281697757,38.17759217,I084,_,00070,1028
I084__00060.1029,15.34089100248488,38.18772836,I084,_,00060,1029
I084__00180.1029,15.353363897980904,38.146648285,I084,_,00180,1029
I084__00150.1029,15.354117779092828,38.157021815,I084,_,00150,1029
I084__00140.1029,15.35490679305374,38.156905425000005,I084,_,00140,1029
I084__00130.1029,15.356127018922482,38.160217345,I084,_,00130,1029
I084__00120.1029,15.347395671264927,38.160121905,I084,_,00120,1029
I084__00090.1029,15.343320858616112,38.165852459999996,I084,_,00090,1029
I084__00070.1029,15.339176238301258,38.177316399999995,I084,_,00070,1029
I084__00020.103,15.330470333177775,38.20151389,I084,_,00020,103
I084__00280.103,15.348586553416586,38.107041804999994,I084,_,00280,103
I084__00210.103,15.375546894969688,38.129778485,I084,_,00210,103
I084__00200.103,15.376817291351665,38.14145252,I084,_,00200,103
I084__00190.103,15.36646648114601,38.150318025,I084,_,00190,103
I084__00180.103,15.354871297295201,38.151126475,I084,_,00180,103
I084__00170.103,15.350846705098283,38.1536909,I084,_,00170,103
I084__00160.103,15.344828568219903,38.15774966,I084,_,00160,103
I084__00150.103,15.349819234037504,38.158306855,I084,_,00150,103
I084__00140.103,15.36235218000189,38.159269075,I084,_,00140,103
I084__00130.103,15.362929985879259,38.16606218,I084,_,00130,103
I084__00110.103,15.340198310040677,38.163429965,I084,_,00110,103
I084__00100.103,15.345839747699202,38.174432769999996,I084,_,00100,103
I084__00090.103,15.339014368033657,38.17268391,I084,_,00090,103
I084__00080.103,15.332147683072982,38.184832220000004,I084,_,00080,103
I084__00070.103,15.343383868381348,38.180566255,I084,_,00070,103
I084__00060.103,15.342034288064033,38.18992188,I084,_,00060,103
I084__00050.103,15.324902202980656,38.19029521,I084,_,00050,103
I084__00040.103,15.332137376862406,38.195287965000006,I084,_,00040,103
I084__00030.103,15.326794475670258,38.199198935,I084,_,00030,103
I084__00060.1030,15.337502553515314,38.19133266,I084,_,00060,1030
I084__00190.1030,15.359133597659206,38.15131597,I084,_,00190,1030
I084__00180.1030,15.347609383938707,38.149140970000005,I084,_,00180,1030
I084__00150.1030,15.35419329190606,38.156951155,I084,_,00150,1030
I084__00140.1030,15.354822095668332,38.156806759999995,I084,_,00140,1030
I084__00130.1030,15.355997131241844,38.160052215,I084,_,00130,1030
I084__00120.1030,15.347564184167314,38.160268814999995,I084,_,00120,1030
I084__00090.1030,15.343092271314637,38.16595736,I084,_,00090,1030
I084__00070.1030,15.339098294933656,38.177253155,I084,_,00070,1030
I084__00060.1031,15.337672977379324,38.191426289999995,I084,_,00060,1031
I084__00190.1031,15.370476478061313,38.148116695,I084,_,00190,1031
I084__00180.1031,15.356140264137954,38.147950975,I084,_,00180,1031
I084__00150.1031,15.354131767407292,38.156894640000004,I084,_,00150,1031
I084__00130.1031,15.355855867112092,38.159867585,I084,_,00130,1031
I084__00120.1031,15.347560462140395,38.159652565,I084,_,00120,1031
I084__00090.1031,15.342801256862675,38.165951935,I084,_,00090,1031
I084__00070.1031,15.339684634847316,38.17850656,I084,_,00070,1031
I084__00060.1032,15.337232760234198,38.191237205,I084,_,00060,1032
I084__00190.1032,15.37073969264836,38.148080495,I084,_,00190,1032
I084__00180.1032,15.356349395917665,38.14791952,I084,_,00180,1032
I084__00140.1032,15.355051119596258,38.156974315,I084,_,00140,1032
I084__00130.1032,15.35568265584696,38.1598441,I084,_,00130,1032
I084__00120.1032,15.347739773934322,38.159919185,I084,_,00120,1032
I084__00090.1032,15.342525301305042,38.16608846,I084,_,00090,1032
I084__00070.1032,15.342561827208051,38.18161628,I084,_,00070,1032
I084__00060.1033,15.337342907411045,38.191251019999996,I084,_,00060,1033
I084__00190.1033,15.370742480460965,38.1467204,I084,_,00190,1033
I084__00180.1033,15.35618522770762,38.14787409,I084,_,00180,1033
I084__00150.1033,15.354088612692893,38.156852685000004,I084,_,00150,1033
I084__00140.1033,15.365406952286522,38.155040805,I084,_,00140,1033
I084__00130.1033,15.355549138369371,38.15979931,I084,_,00130,1033
I084__00120.1033,15.347839111509401,38.1601048,I084,_,00120,1033
I084__00090.1033,15.342734419854157,38.1658599,I084,_,00090,1033
I084__00060.1034,15.340753692561734,38.187953025,I084,_,00060,1034
I084__00190.1034,15.370545826613562,38.14663283,I084,_,00190,1034
I084__00180.1034,15.35627176137421,38.147860405,I084,_,00180,1034
I084__00150.1034,15.354109748790515,38.156830705000004,I084,_,00150,1034
I084__00140.1034,15.364755161808645,38.15444656,I084,_,00140,1034
I084__00130.1034,15.355341097687454,38.15988765,I084,_,00130,1034
I084__00120.1034,15.347601704051392,38.15988855,I084,_,00120,1034
I084__00090.1034,15.343958729944632,38.165737555,I084,_,00090,1034
I084__00070.1034,15.344790409665798,38.172663405,I084,_,00070,1034
I084__00060.1035,15.34086287668697,38.187721075,I084,_,00060,1035
I084__00190.1035,15.370446477369818,38.146545985,I084,_,00190,1035
I084__00180.1035,15.349634357306233,38.149233054999996,I084,_,00180,1035
I084__00150.1035,15.354132644627091,38.15680655,I084,_,00150,1035
I084__00140.1035,15.365485596524488,38.154652354999996,I084,_,00140,1035
I084__00130.1035,15.35576656799833,38.160086285,I084,_,00130,1035
I084__00120.1035,15.347639299881799,38.15995207,I084,_,00120,1035
I084__00090.1035,15.343284275281285,38.16539618,I084,_,00090,1035
I084__00070.1035,15.346122967774939,38.172180714999996,I084,_,00070,1035
I084__00060.1036,15.335382313734613,38.1874859,I084,_,00060,1036
I084__00190.1036,15.371045348976455,38.146533045,I084,_,00190,1036
