nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
B109__00010.1,8.601926644980853,45.084359375000005,B109,_,00010,1
B109__0008.1,8.60437806106023,45.06808365,B109,_,0008,1
B109__00070.1,8.631602746006529,45.076411625000006,B109,_,00070,1
B109__00040.1,8.605884226442196,45.075607575,B109,_,00040,1
B109__00030.1,8.629859393449362,45.087433225,B109,_,00030,1
B109__00010.10,8.601333489081659,45.083574215,B109,_,00010,10
B109__00100.10,8.638462872953909,45.059421245,B109,_,00100,10
B109__0008.10,8.603964897771329,45.067623995000005,B109,_,0008,10
B109__00070.10,8.646054663254692,45.07569892,B109,_,00070,10
B109__00040.10,8.602635801887697,45.073329475,B109,_,00040,10
B109__00030.10,8.63295390617478,45.081096715,B109,_,00030,10
B109__00020.10,8.62743764084391,45.08859499,B109,_,00020,10
B109__00010.100,8.606289695320063,45.079049194999996,B109,_,00010,100
B109__00080.100,8.616740308936496,45.065789280000004,B109,_,00080,100
B109__00040.100,8.61513858439848,45.070361745,B109,_,00040,100
B109__00010.101,8.606731980942044,45.079376615,B109,_,00010,101
B109__00080.101,8.617164387045134,45.065741275,B109,_,00080,101
B109__00040.101,8.613115951388295,45.069440085,B109,_,00040,101
B109__00010.102,8.606858062313492,45.079246775,B109,_,00010,102
B109__00080.102,8.61719505272924,45.065670605,B109,_,00080,102
B109__00040.102,8.61516468978867,45.069874105,B109,_,00040,102
B109__00010.103,8.607036712727865,45.07909628,B109,_,00010,103
B109__00080.103,8.61792369916206,45.065851665,B109,_,00080,103
B109__00040.103,8.613594980406788,45.069110025,B109,_,00040,103
B109__00010.104,8.607211306027596,45.07894125,B109,_,00010,104
B109__00080.104,8.61793161655399,45.06575333,B109,_,00080,104
B109__00040.104,8.615664648595978,45.070547675,B109,_,00040,104
B109__00010.105,8.607342593128017,45.078726509999996,B109,_,00010,105
B109__00080.105,8.618149327183124,45.065898860000004,B109,_,00080,105
B109__00040.105,8.61563932799324,45.069804215000005,B109,_,00040,105
B109__00010.106,8.607521217329225,45.078692759999996,B109,_,00010,106
B109__00080.106,8.618160689351194,45.065780335,B109,_,00080,106
B109__00040.106,8.61649882599315,45.07044121,B109,_,00040,106
B109__00010.107,8.607859301333649,45.0789859,B109,_,00010,107
B109__00080.107,8.618405177711699,45.065917025,B109,_,00080,107
B109__00040.107,8.616487067349528,45.07014141,B109,_,00040,107
B109__00010.108,8.607615251121857,45.078612065,B109,_,00010,108
B109__00080.108,8.618415100101945,45.06580739,B109,_,00080,108
B109__00040.108,8.61708109374341,45.070476479999996,B109,_,00040,108
B109__00010.109,8.60734159471399,45.078297524999996,B109,_,00010,109
B109__00080.109,8.613072231890058,45.065069005,B109,_,00080,109
B109__00040.109,8.617144401029634,45.070381839999996,B109,_,00040,109
B109__00010.11,8.60193268315194,45.083557709999994,B109,_,00010,11
B109__00100.11,8.633206005891203,45.05889327,B109,_,00100,11
B109__00090.11,8.619074931770161,45.065104155,B109,_,00090,11
B109__0008.11,8.604977997377027,45.0673554,B109,_,0008,11
B109__00070.11,8.646544234241027,45.07606004,B109,_,00070,11
B109__00040.11,8.60326437494313,45.0726219,B109,_,00040,11
B109__00030.11,8.63150803751569,45.07947813,B109,_,00030,11
B109__00020.11,8.625890423121668,45.085199114999995,B109,_,00020,11
B109__00010.110,8.605941624847524,45.083063839999994,B109,_,00010,110
B109__00080.110,8.613168741044378,45.064533565000005,B109,_,00080,110
B109__00040.110,8.617330464381975,45.07053518,B109,_,00040,110
B109__00010.111,8.606643026120098,45.083361315000005,B109,_,00010,111
B109__00080.111,8.613519580267516,45.06455502,B109,_,00080,111
B109__00040.111,8.617383342972964,45.070484815,B109,_,00040,111
B109__00010.112,8.606036420562859,45.082998509999996,B109,_,00010,112
B109__00080.112,8.613766868532826,45.064809855,B109,_,00080,112
B109__00040.112,8.617525646141129,45.07055529,B109,_,00040,112
B109__00010.113,8.606815691256788,45.08334116,B109,_,00010,113
B109__00080.113,8.614018416546532,45.064834355,B109,_,00080,113
B109__00010.114,8.60611000919042,45.082956485,B109,_,00010,114
B109__00080.114,8.61439402101664,45.06408223,B109,_,00080,114
B109__0004.114,8.60607860956431,45.071862665,B109,_,0004,114
B109__00010.115,8.606880793067903,45.08330372,B109,_,00010,115
B109__00080.115,8.615604986259617,45.065391765,B109,_,00080,115
B109__0004.115,8.606099760267403,45.07169985,B109,_,0004,115
B109__00010.116,8.606177348998795,45.082930160000004,B109,_,00010,116
B109__00080.116,8.615597576610945,45.064026985,B109,_,00080,116
B109__0004.116,8.605757360869006,45.071355264999994,B109,_,0004,116
B109__00010.117,8.606832702596915,45.083214600000005,B109,_,00010,117
B109__00080.117,8.617225796182941,45.065567765,B109,_,00080,117
B109__0004.117,8.605399149986564,45.071182665,B109,_,0004,117
B109__00010.118,8.606207550218091,45.082857135,B109,_,00010,118
B109__00080.118,8.617265062878374,45.064138,B109,_,00080,118
B109__0004.118,8.605580231684547,45.071115844999994,B109,_,0004,118
B109__00010.119,8.606966652441958,45.08318198,B109,_,00010,119
B109__00080.119,8.616215571069912,45.06313894,B109,_,00080,119
B109__00010.12,8.602383982268822,45.08363723,B109,_,00010,12
B109__00100.12,8.636523097089324,45.058762395,B109,_,00100,12
B109__0008.12,8.60344616672038,45.06755593,B109,_,0008,12
B109__00070.12,8.639688796150846,45.07184769,B109,_,00070,12
B109__00040.12,8.602377734328536,45.07209827,B109,_,00040,12
B109__00030.12,8.631781305482747,45.078216725000004,B109,_,00030,12
B109__00020.12,8.626525972897117,45.08647079,B109,_,00020,12
B109__00010.120,8.606288694398083,45.08278767,B109,_,00010,120
B109__00080.120,8.617940178136372,45.06564615,B109,_,00080,120
B109__0004.120,8.605265023208025,45.07101641,B109,_,0004,120
B109__00010.121,8.607109473293548,45.08314403,B109,_,00010,121
B109__00080.121,8.61798581110512,45.06507727,B109,_,00080,121
B109__00010.122,8.606338096249171,45.08273747,B109,_,00010,122
B109__00080.122,8.618169123692894,45.065671095,B109,_,00080,122
B109__00010.123,8.607128566963462,45.08308427,B109,_,00010,123
B109__00080.123,8.618208263421296,45.065115585,B109,_,00080,123
B109__00010.124,8.606374390128757,45.082717015,B109,_,00010,124
B109__00080.124,8.618565897447702,45.06507891,B109,_,00080,124
B109__00010.125,8.607217444971901,45.08308822,B109,_,00010,125
B109__00080.125,8.618424162913623,45.065077349999996,B109,_,00080,125
B109__0004.125,8.605395944677383,45.070955235,B109,_,0004,125
B109__00010.126,8.60638853832861,45.082684855,B109,_,00010,126
B109__00080.126,8.618445302175328,45.06440448,B109,_,00080,126
B109__0004.126,8.605496672680452,45.070914755000004,B109,_,0004,126
B109__00010.127,8.607271760742876,45.083073944999995,B109,_,00010,127
B109__00080.127,8.61858772366725,45.064410065000004,B109,_,00080,127
B109__00010.128,8.606463320064297,45.082598004999994,B109,_,00010,128
B109__00080.128,8.61847622070145,45.063621185,B109,_,00080,128
B109__00010.129,8.607279383932475,45.08295167,B109,_,00010,129
B109__00080.129,8.61861316207926,45.063621185,B109,_,00080,129
B109__00010.13,8.602944711977514,45.08397078,B109,_,00010,13
B109__00100.13,8.634868449393569,45.06271454,B109,_,00100,13
B109__0008.13,8.603705973299398,45.06747254,B109,_,0008,13
B109__00070.13,8.638344647005036,45.070583785,B109,_,00070,13
B109__00030.13,8.627634221145842,45.08441399,B109,_,00030,13
B109__00020.13,8.627630704896934,45.086167675,B109,_,00020,13
B109__00010.130,8.606567902013957,45.082459854999996,B109,_,00010,130
B109__00080.130,8.618240957572388,45.063668025,B109,_,00080,130
B109__0004.130,8.605244781037936,45.07080227,B109,_,0004,130
B109__00010.131,8.60738720593909,45.08281862,B109,_,00010,131
B109__00080.131,8.618655814699771,45.063306215,B109,_,00080,131
B109__00010.132,8.606659467644064,45.08234307,B109,_,00010,132
B109__00080.132,8.61866168756512,45.063017465,B109,_,00080,132
B109__00010.133,8.60749028409894,45.082705145,B109,_,00010,133
B109__00080.133,8.611189958434124,45.063863,B109,_,00080,133
B109__00010.134,8.606751758603352,45.0822279,B109,_,00010,134
B109__00080.134,8.610980718812044,45.063502185000004,B109,_,00080,134
B109__00010.135,8.607582910261385,45.082586705,B109,_,00010,135
B109__00080.135,8.611293435233076,45.063430855,B109,_,00080,135
B109__0004.135,8.604890272197702,45.07068678,B109,_,0004,135
B109__00010.136,8.606867715295618,45.08208822,B109,_,00010,136
B109__00080.136,8.611633104588499,45.06349882,B109,_,00080,136
B109__00010.137,8.60769502311744,45.08244128,B109,_,00010,137
B109__00080.137,8.611911232241702,45.06348108,B109,_,00080,137
B109__0004.137,8.605039954728424,45.070636095,B109,_,0004,137
B109__00010.138,8.607023391411452,45.08174331,B109,_,00010,138
B109__00080.138,8.611662851508914,45.063064145,B109,_,00080,138
B109__0004.138,8.60508756773031,45.070559195,B109,_,0004,138
B109__00010.139,8.60803650232814,45.082347029999994,B109,_,00010,139
B109__00080.139,8.611521912320724,45.064509935000004,B109,_,00080,139
B109__0004.139,8.605144984076478,45.07054111,B109,_,0004,139
B109__00010.14,8.60304717175492,45.083666015,B109,_,00010,14
B109__00090.14,8.619424946824946,45.064603435,B109,_,00090,14
B109__0008.14,8.604203335936708,45.067435755,B109,_,0008,14
B109__00040.14,8.604199261743911,45.070291909999995,B109,_,00040,14
B109__00030.14,8.628954195602343,45.08389433,B109,_,00030,14
B109__00020.14,8.617799113007212,45.087771634999996,B109,_,00020,14
B109__00010.140,8.607300116422508,45.081638995000006,B109,_,00010,140
B109__00080.140,8.61175268829641,45.064484824999994,B109,_,00080,140
B109__0004.140,8.604760665632217,45.070457845,B109,_,0004,140
B109__00010.141,8.608085704138285,45.08198109,B109,_,00010,141
B109__00080.141,8.611981961015644,45.064442365000005,B109,_,00080,141
B109__0004.141,8.604795817286533,45.070416105,B109,_,0004,141
B109__00010.142,8.60735101897864,45.081579815,B109,_,00010,142
B109__00080.142,8.612198228556236,45.06440666,B109,_,00080,142
B109__0004.142,8.604876656294266,45.070418815,B109,_,0004,142
B109__00010.143,8.608133588623513,45.081921155,B109,_,00010,143
B109__00080.143,8.612383583334546,45.064146640000004,B109,_,00080,143
B109__00010.144,8.607544729929298,45.08147405,B109,_,00010,144
B109__00080.144,8.612736168825759,45.064090715,B109,_,00080,144
B109__0004.144,8.604986273140046,45.07039614,B109,_,0004,144
B109__00010.145,8.608214946777759,45.081773275,B109,_,00010,145
B109__00080.145,8.612187574013097,45.06344835,B109,_,00080,145
B109__0004.145,8.60489784627666,45.07029059,B109,_,0004,145
B109__00010.146,8.60812341537966,45.08279505,B109,_,00010,146
B109__00080.146,8.612684456682404,45.06377301,B109,_,00080,146
B109__00010.147,8.60757707315814,45.08102116,B109,_,00010,147
