nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
C852__00280.1000,10.213878503294836,44.75148744,C852,_,00280,1000
C852__00210.1001,10.220912513609917,44.75358376,C852,_,00210,1001
C852__00310.1001,10.215703619334471,44.748414595,C852,_,00310,1001
C852__00280.1001,10.213800578613512,44.751504624999995,C852,_,00280,1001
C852__00210.1002,10.222261228901303,44.753629085,C852,_,00210,1002
C852__00280.1002,10.213666880805388,44.751835795000005,C852,_,00280,1002
C852__00210.1003,10.220535376490037,44.75367684,C852,_,00210,1003
C852__00310.1003,10.217522681338515,44.74908791,C852,_,00310,1003
C852__00280.1003,10.213950982037133,44.75139918,C852,_,00280,1003
C852__00130.1004,10.206452436229785,44.758044350000006,C852,_,00130,1004
C852__00310.1004,10.218918015741965,44.75007991,C852,_,00310,1004
C852__00280.1004,10.21374780547799,44.751402445,C852,_,00280,1004
C852__00210.1004,10.220020434598752,44.75321977,C852,_,00210,1004
C852__00130.1005,10.204741039604421,44.757638385,C852,_,00130,1005
C852__00280.1005,10.213589786976637,44.75145822,C852,_,00280,1005
C852__00210.1005,10.220604180055943,44.75345165,C852,_,00210,1005
C852__00130.1006,10.205080989828016,44.757472115,C852,_,00130,1006
C852__00280.1006,10.216358042954546,44.7516434,C852,_,00280,1006
C852__00210.1006,10.22071084116369,44.75280275,C852,_,00210,1006
C852__00130.1007,10.208116535994524,44.756688014999995,C852,_,00130,1007
C852__00310.1007,10.219799612620776,44.75125315,C852,_,00310,1007
C852__00280.1007,10.213389924906737,44.75210487,C852,_,00280,1007
C852__00210.1007,10.22070642936184,44.753117005,C852,_,00210,1007
C852__00130.1008,10.207534472634052,44.75669997999999,C852,_,00130,1008
C852__00310.1008,10.219566576708962,44.75145678,C852,_,00310,1008
C852__00280.1008,10.21334866260084,44.75117245,C852,_,00280,1008
C852__00210.1008,10.221144292279295,44.753365485,C852,_,00210,1008
C852__00130.1009,10.207396740244114,44.75605249,C852,_,00130,1009
C852__00310.1009,10.219315393680162,44.751373385,C852,_,00310,1009
C852__00280.1009,10.213111774628384,44.75123319,C852,_,00280,1009
C852__00210.1009,10.22032361678581,44.753021285,C852,_,00210,1009
C852__00030.101,10.224317194558544,44.79045065,C852,_,00030,101
C852__00570.101,10.144432064005525,44.723785385,C852,_,00570,101
C852__00530.101,10.209089868187103,44.79146679,C852,_,00530,101
C852__00520.101,10.148425645218568,44.692968164999996,C852,_,00520,101
C852__00510.101,10.143961955238765,44.69412064,C852,_,00510,101
C852__00500.101,10.146991652400338,44.711276465,C852,_,00500,101
C852__00470.101,10.169464383396257,44.71934881,C852,_,00470,101
C852__00440.101,10.166136137576203,44.727511655,C852,_,00440,101
C852__00430.101,10.172507942686849,44.723917959999994,C852,_,00430,101
C852__00420.101,10.191850687254007,44.736771759999996,C852,_,00420,101
C852__00380.101,10.225777885506862,44.731792775,C852,_,00380,101
C852__00350.101,10.228221499632198,44.742572095,C852,_,00350,101
C852__00310.101,10.215228152814984,44.74339818,C852,_,00310,101
C852__00300.101,10.260309510592409,44.74236445,C852,_,00300,101
C852__00270.101,10.193540891262419,44.746572584999996,C852,_,00270,101
C852__00250.101,10.272554937465419,44.753573185,C852,_,00250,101
C852__00240.101,10.252151480520359,44.757452675,C852,_,00240,101
C852__00210.101,10.213679405980752,44.755845015,C852,_,00210,101
C852__00190.101,10.275382754599745,44.7668721,C852,_,00190,101
C852__00140.101,10.212233243788226,44.761457655,C852,_,00140,101
C852__00100.101,10.200407949531712,44.769274245000005,C852,_,00100,101
C852__00080.101,10.228859096395386,44.779156415,C852,_,00080,101
C852__00130.1010,10.206812905957191,44.755264615,C852,_,00130,1010
C852__00310.1010,10.219754658943321,44.750240430000005,C852,_,00310,1010
C852__00280.1010,10.211921074384717,44.752724465,C852,_,00280,1010
C852__00210.1010,10.21949731162048,44.75311273,C852,_,00210,1010
C852__00130.1011,10.206577749666755,44.754624205,C852,_,00130,1011
C852__00310.1011,10.219302061398903,44.749253295,C852,_,00310,1011
C852__00280.1011,10.216214614957488,44.75122619,C852,_,00280,1011
C852__00210.1011,10.219640680508872,44.75250743,C852,_,00210,1011
C852__00130.1012,10.207967882713696,44.754132535,C852,_,00130,1012
C852__00280.1012,10.21393103756461,44.75082358,C852,_,00280,1012
C852__00210.1012,10.222669370227377,44.7528403,C852,_,00210,1012
C852__00130.1013,10.206561233399718,44.754409985,C852,_,00130,1013
C852__00310.1013,10.217540331095918,44.750220235,C852,_,00310,1013
C852__00280.1013,10.216536821942821,44.75042781,C852,_,00280,1013
C852__00210.1013,10.222000744970215,44.753343584999996,C852,_,00210,1013
C852__00130.1014,10.206545980874946,44.754232855,C852,_,00130,1014
C852__00310.1014,10.216395556151024,44.748621805,C852,_,00310,1014
C852__00280.1014,10.213154571685461,44.753837825,C852,_,00280,1014
C852__00210.1014,10.213850873359089,44.75470076,C852,_,00210,1014
C852__00130.1015,10.210058738428332,44.75015483,C852,_,00130,1015
C852__00310.1015,10.210952454652883,44.74907797,C852,_,00310,1015
C852__00280.1015,10.216278286517355,44.751040565,C852,_,00280,1015
C852__00130.1016,10.210680100230823,44.75091243,C852,_,00130,1016
C852__00310.1016,10.222991517011408,44.74339318,C852,_,00310,1016
C852__00130.1017,10.210678610692877,44.75092634000001,C852,_,00130,1017
C852__00310.1017,10.218747907124147,44.749407105,C852,_,00310,1017
C852__00280.1017,10.21623401033466,44.75170919,C852,_,00280,1017
C852__00210.1017,10.222528317007933,44.753409835,C852,_,00210,1017
C852__00130.1018,10.210678363451017,44.750928215,C852,_,00130,1018
C852__00310.1018,10.222172030786059,44.744173995,C852,_,00310,1018
C852__00280.1018,10.209580420697161,44.753260499999996,C852,_,00280,1018
C852__00210.1018,10.22234759049798,44.753580065,C852,_,00210,1018
C852__00130.1019,10.21067733653814,44.750937844999996,C852,_,00130,1019
C852__00310.1019,10.220196064255713,44.750541315,C852,_,00310,1019
C852__00280.1019,10.21769345799294,44.751398895,C852,_,00280,1019
C852__00030.102,10.225061493932827,44.789938795,C852,_,00030,102
C852__00570.102,10.140874420778397,44.724071515,C852,_,00570,102
C852__00520.102,10.14775965146816,44.693595415000004,C852,_,00520,102
C852__00500.102,10.14690537589625,44.711035530000004,C852,_,00500,102
C852__00450.102,10.179557923723486,44.719731780000004,C852,_,00450,102
C852__00440.102,10.165345343436984,44.727796615,C852,_,00440,102
C852__00430.102,10.172073174813502,44.723921385,C852,_,00430,102
C852__00390.102,10.232596269777831,44.72682527,C852,_,00390,102
C852__00370.102,10.251708405688863,44.738517925,C852,_,00370,102
C852__00350.102,10.22813816960533,44.742552435,C852,_,00350,102
C852__00320.102,10.191196502729852,44.740046910000004,C852,_,00320,102
C852__00310.102,10.218770292371012,44.742849895,C852,_,00310,102
C852__00300.102,10.26045407650823,44.7424993,C852,_,00300,102
C852__00290.102,10.253348456981243,44.750394565,C852,_,00290,102
C852__00280.102,10.215026347850117,44.75197518,C852,_,00280,102
C852__00270.102,10.198304081836092,44.7501902,C852,_,00270,102
C852__00250.102,10.272761751871553,44.755391015,C852,_,00250,102
C852__00240.102,10.25111298035641,44.75519275,C852,_,00240,102
C852__00210.102,10.220922191694267,44.752392099999994,C852,_,00210,102
C852__00190.102,10.27551652147746,44.76656747,C852,_,00190,102
C852__00180.102,10.263810576974041,44.771320035,C852,_,00180,102
C852__00160.102,10.2388406995287,44.77217967,C852,_,00160,102
C852__00120.102,10.202002513256808,44.766505550000005,C852,_,00120,102
C852__00100.102,10.198504914157656,44.767975005,C852,_,00100,102
C852__00040.102,10.212325836878376,44.785843745,C852,_,00040,102
C852__00130.1020,10.211182339104045,44.75016615,C852,_,00130,1020
C852__00310.1020,10.220229703405174,44.750065074999995,C852,_,00310,1020
C852__00280.1020,10.21380738774387,44.75352315,C852,_,00280,1020
C852__00130.1021,10.21114887391078,44.7501968,C852,_,00130,1021
C852__00310.1021,10.22048542023468,44.750075515,C852,_,00310,1021
C852__00280.1021,10.213590461677262,44.753106645,C852,_,00280,1021
C852__00210.1022,10.22290551638093,44.753236465,C852,_,00210,1022
C852__00310.1022,10.220185332475562,44.750323475,C852,_,00310,1022
C852__00280.1022,10.213282895254647,44.751129765,C852,_,00280,1022
C852__00130.1023,10.202781072311215,44.756067924999996,C852,_,00130,1023
C852__00280.1023,10.213679637545491,44.752756430000005,C852,_,00280,1023
C852__00130.1024,10.20269238786809,44.755866385000004,C852,_,00130,1024
C852__00310.1024,10.2198363983284,44.750355915,C852,_,00310,1024
C852__00280.1024,10.216406736029512,44.751134109999995,C852,_,00280,1024
C852__00210.1024,10.221078979151983,44.75726086,C852,_,00210,1024
C852__00210.1025,10.220739680350789,44.75694819,C852,_,00210,1025
C852__00310.1025,10.219213965159014,44.749693745,C852,_,00310,1025
C852__00280.1025,10.21155266275194,44.753523605,C852,_,00280,1025
C852__00280.1026,10.211740795182259,44.752812245,C852,_,00280,1026
C852__00130.1027,10.202882201161218,44.755872475000004,C852,_,00130,1027
C852__00280.1027,10.210846783644584,44.752661880000005,C852,_,00280,1027
C852__00210.1028,10.222328032658927,44.753397785000004,C852,_,00210,1028
C852__00310.1028,10.219685882571934,44.749145625,C852,_,00310,1028
C852__00280.1028,10.213126487200082,44.751084275,C852,_,00280,1028
C852__00210.1029,10.223023937863704,44.75305136,C852,_,00210,1029
C852__00310.1029,10.21934969968377,44.749015695,C852,_,00310,1029
C852__00280.1029,10.215969132752733,44.75158016,C852,_,00280,1029
C852__00040.103,10.212872162460664,44.78582164,C852,_,00040,103
C852__00570.103,10.143113897361637,44.72424985,C852,_,00570,103
C852__00530.103,10.204693572853518,44.78746005,C852,_,00530,103
C852__00520.103,10.14815984383305,44.694880425,C852,_,00520,103
C852__00510.103,10.147107800687596,44.707445125,C852,_,00510,103
C852__00500.103,10.14732082598838,44.710951005,C852,_,00500,103
C852__00490.103,10.139014731073683,44.71065693,C852,_,00490,103
C852__00450.103,10.17806880903547,44.71870045,C852,_,00450,103
C852__00400.103,10.237503214054453,44.73307513,C852,_,00400,103
C852__00390.103,10.232013770473975,44.72733366,C852,_,00390,103
C852__00380.103,10.226446382357295,44.73012813,C852,_,00380,103
C852__00350.103,10.23047304874142,44.74261819,C852,_,00350,103
C852__00310.103,10.220470732667746,44.743311515,C852,_,00310,103
C852__00300.103,10.264569388262814,44.74792004,C852,_,00300,103
C852__00290.103,10.253632649107978,44.75031086,C852,_,00290,103
C852__00250.103,10.272114832120124,44.75578838,C852,_,00250,103
C852__00210.103,10.222705336414926,44.752417519999995,C852,_,00210,103
C852__00200.103,10.246547440732812,44.76300739,C852,_,00200,103
C852__00120.103,10.195339355945329,44.756514365,C852,_,00120,103
C852__00100.103,10.200369304866319,44.768958955,C852,_,00100,103
C852__00080.103,10.234284092063255,44.779642865,C852,_,00080,103
C852__00060.103,10.21142304177557,44.779486135,C852,_,00060,103
C852__00130.1030,10.211564000399845,44.75062618,C852,_,00130,1030
C852__00310.1030,10.21701686910706,44.749792365000005,C852,_,00310,1030
C852__00280.1030,10.218280486784753,44.751978705,C852,_,00280,1030
C852__00130.1031,10.20196417997629,44.754741275,C852,_,00130,1031
C852__00310.1031,10.213486240465997,44.74988519,C852,_,00310,1031
C852__00280.1031,10.218951700901993,44.751274565,C852,_,00280,1031
C852__00210.1031,10.222805843551024,44.75305136,C852,_,00210,1031
C852__00130.1032,10.202236786271445,44.754656365,C852,_,00130,1032
C852__00310.1032,10.213248206265014,44.750199295,C852,_,00310,1032
C852__00280.1032,10.21290624259165,44.753153909999995,C852,_,00280,1032
C852__00130.1033,10.201878450040066,44.75455216,C852,_,00130,1033
C852__00310.1033,10.216081388993578,44.75022255499999,C852,_,00310,1033
C852__00280.1033,10.214231675872721,44.75420791,C852,_,00280,1033
C852__00210.1033,10.222585473329861,44.75306496,C852,_,00210,1033
C852__00130.1034,10.202163132784367,44.754476260000004,C852,_,00130,1034
C852__00310.1034,10.212931094790719,44.74891967,C852,_,00310,1034
C852__00130.1035,10.205708783000878,44.761539685,C852,_,00130,1035
C852__00310.1035,10.208517014584803,44.74803791,C852,_,00310,1035
C852__00280.1035,10.214612600100489,44.75395368,C852,_,00280,1035
C852__00210.1035,10.222363339998033,44.75306496,C852,_,00210,1035
C852__00130.1036,10.206705824314895,44.760348065,C852,_,00130,1036
C852__00310.1036,10.219669088675086,44.74890174,C852,_,00310,1036
C852__00280.1036,10.213451807198657,44.75159612,C852,_,00280,1036
C852__00210.1036,10.221712371926696,44.75328236,C852,_,00210,1036
C852__00210.1037,10.22143776938809,44.753377785,C852,_,00210,1037
C852__00310.1037,10.220198917012382,44.748749950000004,C852,_,00310,1037
C852__00210.1038,10.220742395645672,44.760521325,C852,_,00210,1038
C852__00280.1038,10.214624483504586,44.751912225,C852,_,00280,1038
C852__00210.1039,10.220634570207181,44.760220094999994,C852,_,00210,1039
C852__00310.1039,10.220832424250931,44.750389345,C852,_,00310,1039
C852__00280.1039,10.213717508965278,44.75147428,C852,_,00280,1039
C852__00040.104,10.21309127586362,44.78609076,C852,_,00040,104
C852__00570.104,10.148671631144806,44.724500539999994,C852,_,00570,104
C852__00530.104,10.205895472527512,44.78632456,C852,_,00530,104
C852__00520.104,10.149066349513628,44.69498393000001,C852,_,00520,104
C852__00500.104,10.153907482142962,44.710651395,C852,_,00500,104
C852__00490.104,10.139577672901764,44.710272065,C852,_,00490,104
C852__00470.104,10.166460786821618,44.716522415,C852,_,00470,104
C852__00440.104,10.166401425439997,44.727058985,C852,_,00440,104
C852__00400.104,10.237179446972744,44.732547855,C852,_,00400,104
C852__00390.104,10.232718660557396,44.727177100000006,C852,_,00390,104
C852__00380.104,10.227265014772634,44.72636628,C852,_,00380,104
C852__00370.104,10.250885856172705,44.738975015,C852,_,00370,104
C852__00360.104,10.234788343070349,44.74110038,C852,_,00360,104
C852__00350.104,10.229617043073802,44.742897,C852,_,00350,104
C852__00310.104,10.220822987245516,44.74308277,C852,_,00310,104
C852__00300.104,10.264049843450614,44.747942675,C852,_,00300,104
C852__00290.104,10.253924987218094,44.750282965,C852,_,00290,104
C852__00250.104,10.267583807119365,44.752342935,C852,_,00250,104
C852__00200.104,10.249437275406876,44.76319598,C852,_,00200,104
C852__00190.104,10.275716816113722,44.766559564999994,C852,_,00190,104
C852__00180.104,10.266319483584276,44.773711835,C852,_,00180,104
C852__00140.104,10.207222595553866,44.761699750000005,C852,_,00140,104
C852__00130.104,10.210236204028691,44.756702355,C852,_,00130,104
C852__00110.104,10.184647414957773,44.75481491,C852,_,00110,104
C852__00080.104,10.233531138825583,44.77883201,C852,_,00080,104
C852__00070.104,10.214669891223355,44.78087777499999,C852,_,00070,104
C852__00060.104,10.211799386162138,44.779618740000004,C852,_,00060,104
C852__00280.1040,10.215845211434328,44.75158016,C852,_,00280,1040
C852__00310.1040,10.22125323685924,44.750408365,C852,_,00310,1040
C852__00280.1041,10.209774546825887,44.753241805,C852,_,00280,1041
C852__00310.1041,10.218903352079792,44.74945434999999,C852,_,00310,1041
C852__00280.1042,10.214117214841961,44.751992505000004,C852,_,00280,1042
C852__00310.1042,10.218945301863576,44.749443045,C852,_,00310,1042
C852__00280.1043,10.209716915508869,44.753197025,C852,_,00280,1043
C852__00280.1044,10.211978375990624,44.752402535,C852,_,00280,1044
C852__00310.1044,10.212374187375833,44.74867945,C852,_,00310,1044
C852__00280.1045,10.218455654300046,44.750753425,C852,_,00280,1045
C852__00310.1045,10.213162651046911,44.749807825000005,C852,_,00310,1045
C852__00280.1046,10.21758029941282,44.75148245,C852,_,00280,1046
C852__00310.1046,10.221497530205756,44.75109278,C852,_,00310,1046
C852__00280.1048,10.212762884729644,44.75295172,C852,_,00280,1048
C852__00310.1048,10.220056016375906,44.749132724999996,C852,_,00310,1048
C852__00280.1049,10.21209238557611,44.754625344999994,C852,_,00280,1049
C852__00310.1049,10.220150703928773,44.74901633,C852,_,00310,1049
C852__00020.105,10.236807539521148,44.798254744999994,C852,_,00020,105
C852__00570.105,10.131362303400797,44.71744814,C852,_,00570,105
C852__00530.105,10.206764116564713,44.78718181,C852,_,00530,105
C852__00520.105,10.148621200905811,44.69412015,C852,_,00520,105
C852__00500.105,10.152063333809746,44.710503525,C852,_,00500,105
C852__00440.105,10.166768764228923,44.727187015,C852,_,00440,105
C852__00400.105,10.23878658374547,44.73241251,C852,_,00400,105
C852__00390.105,10.235533305075682,44.733016555,C852,_,00390,105
C852__00350.105,10.229316852049674,44.742937415,C852,_,00350,105
C852__00320.105,10.190401638211096,44.740611425,C852,_,00320,105
C852__00300.105,10.264716711840759,44.747881495,C852,_,00300,105
C852__00290.105,10.25439941007441,44.750127935,C852,_,00290,105
C852__00270.105,10.195661207263523,44.742614075,C852,_,00270,105
C852__00250.105,10.26855853381608,44.751232155,C852,_,00250,105
C852__00240.105,10.254040358480308,44.750533735,C852,_,00240,105
C852__00220.105,10.227490764642962,44.754369005,C852,_,00220,105
C852__00180.105,10.265907502469187,44.773609815,C852,_,00180,105
C852__00160.105,10.239733853485582,44.77223969,C852,_,00160,105
C852__00140.105,10.207340185767311,44.760965895,C852,_,00140,105
C852__00130.105,10.209602444327341,44.75291416,C852,_,00130,105
C852__00080.105,10.233558070098852,44.780144715,C852,_,00080,105
C852__00070.105,10.214584716875066,44.77975144,C852,_,00070,105
C852__00060.105,10.208550512915071,44.78441001,C852,_,00060,105
C852__00040.105,10.21305480349108,44.78579248,C852,_,00040,105
C852__00030.105,10.2218705835149,44.79097577,C852,_,00030,105
C852__00280.1050,10.210494008074896,44.753705935,C852,_,00280,1050
C852__00310.1050,10.220408294788784,44.75119839,C852,_,00310,1050
C852__00280.1051,10.212353775526907,44.75171326,C852,_,00280,1051
C852__00310.1051,10.221553178162754,44.75086127,C852,_,00310,1051
C852__00280.1052,10.213824564325138,44.753825675,C852,_,00280,1052
C852__00310.1052,10.220751250975175,44.74513934,C852,_,00310,1052
C852__00280.1053,10.214227117494797,44.753577135,C852,_,00280,1053
C852__00310.1053,10.215337698670975,44.75015749,C852,_,00310,1053
C852__00280.1054,10.21135979050608,44.75383301,C852,_,00280,1054
C852__00310.1054,10.215206759833098,44.749809330000005,C852,_,00310,1054
C852__00280.1055,10.211599752294148,44.75352786,C852,_,00280,1055
C852__00310.1055,10.214543641173414,44.74692347,C852,_,00310,1055
C852__00280.1056,10.211646200512527,44.75353208,C852,_,00280,1056
C852__00310.1056,10.214038155820532,44.7475173,C852,_,00310,1056
C852__00280.1057,10.209802045827587,44.752596075,C852,_,00280,1057
C852__00280.1058,10.212198866003039,44.7528612,C852,_,00280,1058
C852__00280.1059,10.20985052423454,44.751984055,C852,_,00280,1059
C852__00310.1059,10.220158404009329,44.75075845,C852,_,00310,1059
C852__00030.106,10.221693940703961,44.790862565,C852,_,00030,106
C852__00570.106,10.131938742090725,44.717163195,C852,_,00570,106
C852__00530.106,10.206581496221009,44.786781545,C852,_,00530,106
C852__00510.106,10.1378910130638,44.70282623,C852,_,00510,106
C852__00500.106,10.151522202255952,44.709439735000004,C852,_,00500,106
C852__00460.106,10.152151503640699,44.717622655,C852,_,00460,106
C852__00450.106,10.178545604111095,44.722446905,C852,_,00450,106
C852__00440.106,10.153672754436228,44.721132985,C852,_,00440,106
C852__00400.106,10.238496013868204,44.731719139999996,C852,_,00400,106
C852__00390.106,10.229816895783056,44.73427274,C852,_,00390,106
C852__00370.106,10.252775671443981,44.740412385,C852,_,00370,106
C852__00360.106,10.237183466407545,44.739430025000004,C852,_,00360,106
C852__00350.106,10.228415460535047,44.743365205,C852,_,00350,106
C852__00320.106,10.189440562691871,44.738041795,C852,_,00320,106
C852__00310.106,10.220602519936051,44.742211995000005,C852,_,00310,106
C852__00300.106,10.264733121687328,44.74738558,C852,_,00300,106
C852__00290.106,10.253256365389431,44.750116555,C852,_,00290,106
C852__00220.106,10.229584971604488,44.755459485,C852,_,00220,106
C852__00180.106,10.265699306809106,44.773394155000005,C852,_,00180,106
C852__00170.106,10.25495165087705,44.768729215,C852,_,00170,106
C852__00160.106,10.239561954929329,44.77219426,C852,_,00160,106
C852__00140.106,10.207906512824959,44.76037537,C852,_,00140,106
C852__00080.106,10.232504587249341,44.78055559,C852,_,00080,106
C852__00040.106,10.212421963759226,44.785661045,C852,_,00040,106
C852__00280.1060,10.212453839454628,44.752819015,C852,_,00280,1060
C852__00280.1061,10.213338568594123,44.75254399,C852,_,00280,1061
C852__00310.1061,10.220228011940069,44.748631135,C852,_,00310,1061
C852__00280.1062,10.214683457718072,44.751665775,C852,_,00280,1062
C852__00310.1062,10.21994110372691,44.748812799999996,C852,_,00310,1062
C852__00280.1063,10.213601097785006,44.752215385,C852,_,00280,1063
C852__00310.1063,10.222181496542508,44.746502449999994,C852,_,00310,1063
C852__00280.1064,10.214231165157408,44.75169483,C852,_,00280,1064
C852__00310.1064,10.20966060089592,44.748478675,C852,_,00310,1064
C852__00280.1065,10.215544748962595,44.751640635,C852,_,00280,1065
C852__00310.1065,10.208538360892554,44.747781865,C852,_,00310,1065
C852__00280.1066,10.216488450280787,44.75170204,C852,_,00280,1066
C852__00310.1066,10.21703149098014,44.74743976,C852,_,00310,1066
