nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
G905__00010.1,16.188452166965597,38.23906124,G905,_,00010,1
G905__00090.1,16.222006922179048,38.219149009999995,G905,_,00090,1
G905__00080.1,16.219471865061998,38.2169401,G905,_,00080,1
G905__00070.1,16.212130856377176,38.220092109999996,G905,_,00070,1
G905__00050.1,16.204220277440612,38.225001345,G905,_,00050,1
G905__00040.1,16.20750322015318,38.231791945,G905,_,00040,1
G905__00030.1,16.20135243792459,38.230574860000004,G905,_,00030,1
G905__00020.1,16.19442732150056,38.234842990000004,G905,_,00020,1
G905__00010.10,16.192414093841794,38.240123370000006,G905,_,00010,10
G905__00100.10,16.227005691817162,38.20556285,G905,_,00100,10
G905__00090.10,16.221367888621423,38.21893677,G905,_,00090,10
G905__00080.10,16.22080182379569,38.216367364999996,G905,_,00080,10
G905__00060.10,16.21042060889463,38.223463530000004,G905,_,00060,10
G905__00050.10,16.205122130370047,38.224448495000004,G905,_,00050,10
G905__00040.10,16.20931483243493,38.22986498,G905,_,00040,10
G905__00030.10,16.202099898732612,38.230073515,G905,_,00030,10
G905__00020.10,16.193383145422473,38.233511655,G905,_,00020,10
G905__00010.100,16.19432625700209,38.23904716,G905,_,00010,100
G905__00100.100,16.22912561073113,38.205464145,G905,_,00100,100
G905__00090.100,16.223572977496765,38.217278265000004,G905,_,00090,100
G905__00070.100,16.213449964445243,38.217136495000005,G905,_,00070,100
G905__00060.100,16.214122864473328,38.221750465,G905,_,00060,100
G905__00050.100,16.207025989614188,38.221475,G905,_,00050,100
G905__00040.100,16.204879203780273,38.226639105000004,G905,_,00040,100
G905__00030.100,16.201657646118214,38.22959405,G905,_,00030,100
G905__00020.100,16.19602504422258,38.232561565,G905,_,00020,100
G905__00070.1000,16.21272959279448,38.21271342,G905,_,00070,1000
G905__00070.1001,16.210476774498368,38.216125055,G905,_,00070,1001
G905__00070.1002,16.215804690967392,38.21247503,G905,_,00070,1002
G905__00070.1003,16.215551432534777,38.21233425,G905,_,00070,1003
G905__00070.1004,16.21580151998015,38.212383814999995,G905,_,00070,1004
G905__00010.101,16.194687534138467,38.23888178,G905,_,00010,101
G905__00090.101,16.22378752789693,38.217434960000006,G905,_,00090,101
G905__00070.101,16.210992819482236,38.216678855,G905,_,00070,101
G905__00060.101,16.21404579703075,38.221187040000004,G905,_,00060,101
G905__00050.101,16.206884491182755,38.22109544,G905,_,00050,101
G905__00040.101,16.20503891409369,38.2265931,G905,_,00040,101
G905__00030.101,16.2018366265342,38.229623315,G905,_,00030,101
G905__00020.101,16.195847148968205,38.232248625,G905,_,00020,101
G905__00010.102,16.19501377785025,38.238747755000006,G905,_,00010,102
G905__00090.102,16.223561987003603,38.217749215,G905,_,00090,102
G905__00070.102,16.213682050427124,38.216696819999996,G905,_,00070,102
G905__00060.102,16.214451342443052,38.222060745,G905,_,00060,102
G905__00050.102,16.20620672598716,38.221458805,G905,_,00050,102
G905__00040.102,16.204949143807045,38.228055915,G905,_,00040,102
G905__00030.102,16.201814611410303,38.22959829,G905,_,00030,102
G905__00020.102,16.195775172820035,38.2321238,G905,_,00020,102
G905__00010.103,16.19487571864807,38.23859826,G905,_,00010,103
G905__00080.103,16.21863326165075,38.211719405,G905,_,00080,103
G905__00070.103,16.214048956962007,38.216914360000004,G905,_,00070,103
G905__00060.103,16.214653909703046,38.22248020000001,G905,_,00060,103
G905__00040.103,16.205278141243866,38.228005005,G905,_,00040,103
G905__00030.103,16.201898703187325,38.22955969,G905,_,00030,103
G905__00020.103,16.195298559338113,38.231841385,G905,_,00020,103
G905__00010.104,16.19480033510233,38.238657105,G905,_,00010,104
G905__00100.104,16.230050892216603,38.20673125,G905,_,00100,104
G905__00080.104,16.218499490893606,38.21215833,G905,_,00080,104
G905__00060.104,16.214945350410016,38.22259445500001,G905,_,00060,104
G905__00040.104,16.2054888827898,38.22792921,G905,_,00040,104
G905__00030.104,16.201713467692308,38.229522485000004,G905,_,00030,104
G905__00020.104,16.194931948428568,38.231945105,G905,_,00020,104
G905__00010.105,16.19515785675248,38.238479745,G905,_,00010,105
G905__00090.105,16.224267410839353,38.217728225,G905,_,00090,105
G905__00070.105,16.21173360823,38.21706741,G905,_,00070,105
G905__00060.105,16.214772958044694,38.22229482,G905,_,00060,105
G905__00050.105,16.208140441485632,38.220243530000005,G905,_,00050,105
G905__00040.105,16.204536861085955,38.225928675,G905,_,00040,105
G905__00030.105,16.201668079940646,38.229468095,G905,_,00030,105
G905__00020.105,16.19493843516981,38.23200949,G905,_,00020,105
G905__00010.106,16.19526589007264,38.238290230000004,G905,_,00010,106
G905__00100.106,16.2315636477137,38.205910415,G905,_,00100,106
G905__00080.106,16.21813897275741,38.21184964,G905,_,00080,106
G905__00060.106,16.21506199394988,38.2225942,G905,_,00060,106
G905__00050.106,16.206006112387204,38.220720465,G905,_,00050,106
G905__00040.106,16.204820677744088,38.22530311,G905,_,00040,106
G905__00030.106,16.20174390674073,38.22947786,G905,_,00030,106
G905__00020.106,16.19477366755831,38.231733415,G905,_,00020,106
G905__00010.107,16.19474638225693,38.238486095,G905,_,00010,107
G905__00080.107,16.217030475231212,38.211491845,G905,_,00080,107
G905__00070.107,16.212459915985168,38.217979064999994,G905,_,00070,107
G905__00060.107,16.215115891222403,38.222194224999996,G905,_,00060,107
G905__00050.107,16.207173156276653,38.2197891,G905,_,00050,107
G905__00040.107,16.205021252569388,38.225304855000005,G905,_,00040,107
G905__00030.107,16.201818016239372,38.229505149999994,G905,_,00030,107
G905__00020.107,16.19506373638432,38.23161536,G905,_,00020,107
G905__00010.108,16.19469892509256,38.23843008,G905,_,00010,108
G905__00080.108,16.217464824172467,38.21177173,G905,_,00080,108
G905__00070.108,16.21283922626262,38.21704117,G905,_,00070,108
G905__00060.108,16.214410780777953,38.221429095000005,G905,_,00060,108
G905__00050.108,16.206628326710383,38.22059538,G905,_,00050,108
G905__00040.108,16.205294130937332,38.22507951,G905,_,00040,108
G905__00030.108,16.20182050614975,38.22945774,G905,_,00030,108
G905__00020.108,16.195484705825812,38.23187801,G905,_,00020,108
G905__00010.109,16.194968023218102,38.237979089999996,G905,_,00010,109
G905__00070.109,16.212558453700396,38.216843725000004,G905,_,00070,109
G905__00060.109,16.214609842639298,38.22179621,G905,_,00060,109
G905__00050.109,16.207252947415455,38.22000729,G905,_,00050,109
G905__00040.109,16.20724792450398,38.232500695,G905,_,00040,109
G905__00030.109,16.201764296036227,38.229434575,G905,_,00030,109
G905__00020.109,16.195612108394492,38.231624260000004,G905,_,00020,109
G905__00010.11,16.19314989171755,38.23982859,G905,_,00010,11
G905__00090.11,16.221598918377076,38.218873575,G905,_,00090,11
G905__00080.11,16.221041504451037,38.21629113,G905,_,00080,11
G905__00060.11,16.210093511265576,38.222790215,G905,_,00060,11
G905__00050.11,16.20494934564504,38.22433282,G905,_,00050,11
G905__00030.11,16.202159273515182,38.230050375000005,G905,_,00030,11
G905__00020.11,16.19324200062829,38.23342994,G905,_,00020,11
G905__00010.110,16.19410340521769,38.23792852,G905,_,00010,110
G905__00100.110,16.23158714456629,38.206182319999996,G905,_,00100,110
G905__00070.110,16.21292445784487,38.216842245,G905,_,00070,110
G905__00060.110,16.21444448470848,38.22119049,G905,_,00060,110
G905__00050.110,16.207688446720212,38.220056305,G905,_,00050,110
G905__00040.110,16.20815476306847,38.231862899999996,G905,_,00040,110
G905__00030.110,16.201805809785604,38.22941241,G905,_,00030,110
G905__00020.110,16.195190230475177,38.231359645,G905,_,00020,110
G905__00010.111,16.194200658803517,38.238314375,G905,_,00010,111
G905__00100.111,16.231229612506333,38.20637753,G905,_,00100,111
G905__00090.111,16.224076246380186,38.21738429,G905,_,00090,111
G905__00080.111,16.217487384123203,38.21033664,G905,_,00080,111
G905__00060.111,16.21558193115568,38.222092180000004,G905,_,00060,111
G905__00040.111,16.210585795955744,38.23008489,G905,_,00040,111
G905__00030.111,16.20195431929496,38.22968129,G905,_,00030,111
G905__00020.111,16.19559643661459,38.231388575,G905,_,00020,111
G905__00010.112,16.193968961294452,38.23820519,G905,_,00010,112
G905__00100.112,16.23112179153065,38.206438155,G905,_,00100,112
G905__00090.112,16.22442935243602,38.217314384999995,G905,_,00090,112
G905__00070.112,16.21224222544903,38.216777095,G905,_,00070,112
G905__00060.112,16.21592922241777,38.22208328,G905,_,00060,112
