nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
B803__09280.1089,9.826178462574319,46.023736365000005,B803,_,09280,1089
B803__09270.109,9.812997880619779,46.025525715,B803,_,09270,109
B803__09290.1090,9.831004689595645,46.025013494999996,B803,_,09290,1090
B803__09350.1091,9.774626068634273,46.018355355,B803,_,09350,1091
B803__09350.1092,9.776918785947007,46.01908442,B803,_,09350,1092
B803__0935.1093,9.77813639600393,46.018759685000006,B803,_,0935,1093
B803__09350.1096,9.778202662427326,46.021083745,B803,_,09350,1096
B803__09250.1097,9.778342147694953,46.02342969,B803,_,09250,1097
B803__09250.1098,9.77649789434154,46.02291189,B803,_,09250,1098
B803__09250.1099,9.77629470218293,46.023286999999996,B803,_,09250,1099
B803__0927.11,9.804958888090614,46.025476155,B803,_,0927,11
B803__09270.110,9.812194561085896,46.025412625,B803,_,09270,110
B803__09250.1100,9.776002025031774,46.0234116,B803,_,09250,1100
B803__09250.1101,9.775054636213618,46.023387315,B803,_,09250,1101
B803__09250.1102,9.775535211015951,46.023090955,B803,_,09250,1102
B803__09250.1103,9.775629279381743,46.023192455,B803,_,09250,1103
B803__09250.1104,9.775767513831928,46.02311378,B803,_,09250,1104
B803__09250.1105,9.775784189723328,46.023151244999994,B803,_,09250,1105
B803__09250.1106,9.77577942148095,46.023234779999996,B803,_,09250,1106
B803__09250.1107,9.775845929973846,46.02316961,B803,_,09250,1107
B803__09250.1109,9.768078094534602,46.029905915,B803,_,09250,1109
B803__09270.111,9.811248537879997,46.02524985,B803,_,09270,111
B803__09150.1110,9.76973671696199,46.031139929999995,B803,_,09150,1110
B803__09150.1113,9.774134482327053,46.030619725,B803,_,09150,1113
B803__09150.1114,9.77701695514398,46.030898640000004,B803,_,09150,1114
B803__09250.1115,9.769161769765848,46.030252225,B803,_,09250,1115
B803__09250.1116,9.766224387395715,46.026205250000004,B803,_,09250,1116
B803__09250.1117,9.766582553834418,46.024245969999996,B803,_,09250,1117
B803__09250.1118,9.766099510358163,46.02541296,B803,_,09250,1118
B803__09250.1119,9.770967657646075,46.023692780000005,B803,_,09250,1119
B803__09270.112,9.809716594883394,46.025104375,B803,_,09270,112
B803__09250.1120,9.769223083381137,46.026239365,B803,_,09250,1120
B803__09250.1121,9.772749137116604,46.02724266,B803,_,09250,1121
B803__09350.1122,9.768330202676768,46.01608796,B803,_,09350,1122
B803__09350.1123,9.768680170845787,46.014034960000004,B803,_,09350,1123
B803__09350.1124,9.765933328594155,46.014326945,B803,_,09350,1124
B803__09350.1125,9.767946719222676,46.012925335,B803,_,09350,1125
B803__09350.1126,9.776541079077328,46.02089934,B803,_,09350,1126
B803__09350.1127,9.77718708538312,46.0209127,B803,_,09350,1127
B803__09350.1129,9.776881110741368,46.021637685,B803,_,09350,1129
B803__09270.113,9.810524870576005,46.02526082,B803,_,09270,113
B803__09250.1130,9.775146512644351,46.022616515,B803,_,09250,1130
B803__09360.1131,9.784217625566454,46.021317825,B803,_,09360,1131
B803__09250.1134,9.77147724159411,46.029330595,B803,_,09250,1134
B803__09250.1135,9.77530083222084,46.0246997,B803,_,09250,1135
B803__09270.1136,9.799317368330621,46.024726564999995,B803,_,09270,1136
B803__09270.1137,9.806868399057894,46.025197215,B803,_,09270,1137
B803__09270.1138,9.81057545662605,46.02645006,B803,_,09270,1138
B803__09270.1139,9.805215693152174,46.027525315000005,B803,_,09270,1139
B803__0927.114,9.805111919371335,46.025654825000004,B803,_,0927,114
B803__0927.1140,9.80470147044311,46.025711779999995,B803,_,0927,1140
B803__0927.1141,9.804723654861121,46.02596805,B803,_,0927,1141
B803__09270.1142,9.810952088344965,46.026593704999996,B803,_,09270,1142
B803__09260.1143,9.791616731342895,46.024690344999996,B803,_,09260,1143
B803__09280.1144,9.814336143162322,46.02545089,B803,_,09280,1144
B803__09360.1145,9.789795767175345,46.021128250000004,B803,_,09360,1145
B803__09360.1146,9.789770780809146,46.021083880000006,B803,_,09360,1146
B803__09260.1147,9.781850271231425,46.024336815,B803,_,09260,1147
B803__0936.1148,9.78289871403008,46.021188255,B803,_,0936,1148
B803__09010.115,9.789926520429926,46.022722095,B803,_,09010,115
B803__09250.1150,9.7780998327661,46.023862085000005,B803,_,09250,1150
B803__09360.1151,9.786127805894216,46.020036590000004,B803,_,09360,1151
B803__09280.1152,9.816228913726405,46.025292289999996,B803,_,09280,1152
B803__09360.1154,9.793172908706346,46.021280935,B803,_,09360,1154
B803__09290.1155,9.829896358390652,46.021314165,B803,_,09290,1155
B803__09190.1156,9.837285824811396,46.030592625,B803,_,09190,1156
B803__09250.1157,9.778248042847789,46.02172898,B803,_,09250,1157
B803__09270.1158,9.812748392261662,46.026630104999995,B803,_,09270,1158
B803__09270.1159,9.813054272138993,46.0268112,B803,_,09270,1159
B803__09270.116,9.809327931215757,46.025002830000005,B803,_,09270,116
B803__09350.1160,9.772106062989897,46.01672251,B803,_,09350,1160
B803__09360.1161,9.783001412807408,46.020254615,B803,_,09360,1161
B803__09350.1162,9.777875145133095,46.020041185,B803,_,09350,1162
B803__09350.1164,9.778063859411958,46.02123787,B803,_,09350,1164
B803__09440.1166,9.780057889801338,46.008055435,B803,_,09440,1166
B803__09280.1167,9.826915496845121,46.02649588,B803,_,09280,1167
B803__09010.1168,9.789409130885364,46.022903424999996,B803,_,09010,1168
B803__0936.1169,9.78251220058458,46.020494565,B803,_,0936,1169
B803__09270.117,9.809275711759513,46.025374835,B803,_,09270,117
B803__0936.1170,9.782555956094434,46.02046887,B803,_,0936,1170
B803__0936.1171,9.782554365835225,46.020513215,B803,_,0936,1171
B803__0936.1173,9.783266303211494,46.020624240000004,B803,_,0936,1173
B803__09010.1175,9.789860690618653,46.023157955,B803,_,09010,1175
B803__09010.1176,9.789873153027477,46.023233935,B803,_,09010,1176
B803__09010.1177,9.789954893226462,46.022971385000005,B803,_,09010,1177
B803__09360.1179,9.78370740266637,46.020688809999996,B803,_,09360,1179
B803__09270.118,9.810137033512017,46.02535084,B803,_,09270,118
B803__0935.1180,9.778022494962949,46.018746905,B803,_,0935,1180
B803__09260.1182,9.788874892773661,46.02173504,B803,_,09260,1182
B803__09260.1183,9.78872450445029,46.0217495,B803,_,09260,1183
B803__09010.1185,9.789779000844995,46.022791940000005,B803,_,09010,1185
B803__09010.1186,9.789734766441835,46.02283108,B803,_,09010,1186
B803__09010.1190,9.78946480213683,46.02279691,B803,_,09010,1190
B803__09010.1193,9.789924322790199,46.02234527,B803,_,09010,1193
B803__09010.1194,9.788749312522008,46.02253119,B803,_,09010,1194
B803__09010.1196,9.789628762866396,46.022254595,B803,_,09010,1196
B803__09010.1197,9.789311688852472,46.022077185,B803,_,09010,1197
B803__09270.120,9.809557177747973,46.025640984999995,B803,_,09270,120
B803__09010.1201,9.789034251281997,46.022025685,B803,_,09010,1201
B803__09010.1202,9.789023646554545,46.02204502,B803,_,09010,1202
B803__09010.1204,9.789247155579204,46.021883790000004,B803,_,09010,1204
B803__09010.1205,9.78935352954204,46.021903265000006,B803,_,09010,1205
B803__09010.1208,9.7891597937454,46.02165185,B803,_,09010,1208
B803__0927.1209,9.804794269891765,46.02585657,B803,_,0927,1209
B803__09260.1210,9.78693646658408,46.022795115,B803,_,09260,1210
B803__09260.1211,9.787196233571985,46.02285105,B803,_,09260,1211
B803__09260.1212,9.787311489339476,46.022693435,B803,_,09260,1212
B803__09260.1213,9.786926925527704,46.022393765000004,B803,_,09260,1213
B803__09260.1215,9.785478463150936,46.022598525,B803,_,09260,1215
B803__09260.1218,9.785117047046477,46.02352787,B803,_,09260,1218
B803__09010.122,9.79000022430625,46.02301726,B803,_,09010,122
B803__09260.1220,9.78362700728664,46.023710355,B803,_,09260,1220
B803__09260.1221,9.783725039066269,46.02346978,B803,_,09260,1221
B803__09260.1224,9.786028540956828,46.02269559,B803,_,09260,1224
B803__09260.1227,9.781601794859508,46.021861765,B803,_,09260,1227
B803__09270.123,9.808912460315131,46.02537214,B803,_,09270,123
B803__09260.1230,9.783906513479376,46.02466502,B803,_,09260,1230
B803__09360.1232,9.785969590153503,46.019937760000005,B803,_,09360,1232
B803__09360.1233,9.78881200292198,46.02119529,B803,_,09360,1233
B803__09360.1234,9.7893111852035,46.020739809999995,B803,_,09360,1234
B803__09260.1236,9.793427313379585,46.022091155,B803,_,09260,1236
B803__09260.1237,9.793437833246735,46.021781475,B803,_,09260,1237
B803__09260.1238,9.794118050399055,46.02229312,B803,_,09260,1238
B803__09260.1239,9.79432481165989,46.022688865,B803,_,09260,1239
B803__09270.124,9.807846980445166,46.024969585,B803,_,09270,124
B803__09260.1240,9.795207375180407,46.02205289,B803,_,09260,1240
B803__09350.1241,9.770564183937775,46.014781505,B803,_,09350,1241
B803__09260.1242,9.7804882832529,46.024527785000004,B803,_,09260,1242
B803__09260.1243,9.781010969558015,46.024803954999996,B803,_,09260,1243
B803__09360.1244,9.781246705653803,46.019965385,B803,_,09360,1244
B803__09360.1245,9.781546430922804,46.020067420000004,B803,_,09360,1245
B803__09260.1247,9.787801271227185,46.024546650000005,B803,_,09260,1247
B803__09010.1248,9.790212698769263,46.023347705,B803,_,09010,1248
B803__09010.1249,9.790365667925196,46.023345745,B803,_,09010,1249
B803__09270.125,9.80704151989566,46.024948515,B803,_,09270,125
B803__09260.1250,9.79123587195718,46.024844145,B803,_,09260,1250
B803__09260.1251,9.791160363884186,46.024388384999995,B803,_,09260,1251
B803__09260.1252,9.79428170175564,46.02461712,B803,_,09260,1252
B803__09260.1253,9.795132999630715,46.02510218,B803,_,09260,1253
B803__09260.1254,9.795146528684718,46.02525903,B803,_,09260,1254
B803__09260.1255,9.795248442730362,46.02530649,B803,_,09260,1255
B803__09260.1256,9.79583198401656,46.024836285,B803,_,09260,1256
B803__0927.1257,9.804315724117732,46.02556328,B803,_,0927,1257
B803__09270.1258,9.807246331894511,46.026905055,B803,_,09270,1258
B803__09270.1259,9.807299711126795,46.02682102,B803,_,09270,1259
B803__09270.126,9.806275233049336,46.024754775,B803,_,09270,126
B803__09270.1260,9.809088619038974,46.02658389,B803,_,09270,1260
B803__09270.1261,9.811103191173322,46.026052215,B803,_,09270,1261
B803__09270.1262,9.810267527562562,46.025817525,B803,_,09270,1262
B803__09270.1263,9.81206727633937,46.025789535,B803,_,09270,1263
B803__09250.1264,9.778600001435557,46.02182268,B803,_,09250,1264
B803__09250.1265,9.778778151842186,46.02154737,B803,_,09250,1265
B803__09350.1266,9.778977961493606,46.021166835,B803,_,09350,1266
B803__0927.1267,9.80513396184199,46.025761904999996,B803,_,0927,1267
B803__09270.1269,9.805341342888392,46.024966575,B803,_,09270,1269
B803__09270.127,9.805777158934282,46.02537633,B803,_,09270,127
B803__09270.1270,9.805175932867563,46.024945945,B803,_,09270,1270
B803__09270.1271,9.80355870782371,46.02465452,B803,_,09270,1271
B803__09260.1272,9.786670286421483,46.02475983,B803,_,09260,1272
B803__09250.1273,9.768041761086613,46.027753595,B803,_,09250,1273
B803__09250.1274,9.775376544172932,46.023650215,B803,_,09250,1274
B803__09250.1275,9.775320767076613,46.024012825,B803,_,09250,1275
B803__09360.1276,9.792277169814454,46.02073865,B803,_,09360,1276
B803__09360.1277,9.791968588094017,46.02039894,B803,_,09360,1277
B803__09360.1278,9.79337702659021,46.01951753,B803,_,09360,1278
B803__09360.1279,9.794925336322365,46.01954718,B803,_,09360,1279
B803__09010.128,9.78972563043169,46.02292439,B803,_,09010,128
B803__09290.1281,9.841048032899517,46.028477370000004,B803,_,09290,1281
B803__09300.1282,9.84937158691936,46.024869284999994,B803,_,09300,1282
B803__09390.1287,9.83132920163808,46.014943974999994,B803,_,09390,1287
B803__09320.1288,9.891505537308475,46.021579795,B803,_,09320,1288
B803__09410.1289,9.859879697980116,46.013959955,B803,_,09410,1289
B803__0927.129,9.80495659919301,46.02537786,B803,_,0927,129
B803__09350.1290,9.772594757360181,46.019983325,B803,_,09350,1290
B803__09260.1291,9.793706580292092,46.024398975,B803,_,09260,1291
B803__09260.1293,9.78478708462211,46.02160789,B803,_,09260,1293
B803__09260.1294,9.793646557628136,46.024843605,B803,_,09260,1294
B803__09250.1296,9.78002456143269,46.02859417,B803,_,09250,1296
B803__0936.1297,9.783635040519645,46.020971775,B803,_,0936,1297
B803__09010.1298,9.789582107251999,46.022859715,B803,_,09010,1298
B803__0927.13,9.80499550712107,46.025514045,B803,_,0927,13
B803__0927.130,9.804558281266473,46.025314615,B803,_,0927,130
B803__0927.1301,9.805015949562216,46.025995715,B803,_,0927,1301
B803__09260.1302,9.788613498865782,46.02275291,B803,_,09260,1302
B803__09010.1305,9.788662883952913,46.022526065,B803,_,09010,1305
B803__09010.1307,9.790805854102643,46.022959740000005,B803,_,09010,1307
B803__09260.131,9.788330791472928,46.022991094999995,B803,_,09260,131
B803__09260.1310,9.788370355316804,46.022256225,B803,_,09260,1310
B803__09260.1311,9.788693084030534,46.02193104,B803,_,09260,1311
B803__09260.1312,9.78596555794437,46.023729675,B803,_,09260,1312
B803__09260.1313,9.784647222880373,46.024016555,B803,_,09260,1313
B803__0936.1314,9.783438701920096,46.02104093,B803,_,0936,1314
B803__0936.1315,9.783379554516944,46.020874395,B803,_,0936,1315
B803__0936.1316,9.783465146523088,46.020907895,B803,_,0936,1316
B803__0936.1317,9.783512326734154,46.020927895,B803,_,0936,1317
B803__09270.132,9.804042970960523,46.02556874,B803,_,09270,132
B803__0936.1320,9.78307711108204,46.02129092,B803,_,0936,1320
B803__09260.1321,9.784601551233369,46.02393196,B803,_,09260,1321
B803__09260.1323,9.786625341293732,46.022345255000005,B803,_,09260,1323
B803__09360.1324,9.78640875710443,46.020502945000004,B803,_,09360,1324
B803__09280.1327,9.816229602393335,46.02649706,B803,_,09280,1327
B803__09280.1328,9.817671628773265,46.0254346,B803,_,09280,1328
B803__09280.1329,9.814942345393623,46.024603815,B803,_,09280,1329
B803__09270.133,9.803940021123477,46.025036355,B803,_,09270,133
B803__09280.1330,9.81622278544249,46.025243090000004,B803,_,09280,1330
B803__09280.1331,9.816032061693633,46.025250255,B803,_,09280,1331
B803__09260.1332,9.784230284466638,46.02332465,B803,_,09260,1332
B803__09360.1333,9.782777141178286,46.020102120000004,B803,_,09360,1333
B803__09370.1334,9.813092621930751,46.017038025000005,B803,_,09370,1334
B803__09280.1336,9.816564051270735,46.024782885,B803,_,09280,1336
B803__09280.1337,9.817729669886573,46.02531548,B803,_,09280,1337
B803__09250.1338,9.774820032163575,46.03002344,B803,_,09250,1338
B803__09010.1339,9.788827038216352,46.02253383,B803,_,09010,1339
B803__09260.134,9.796396419935757,46.02454344,B803,_,09260,134
B803__09270.1341,9.804645976897142,46.02585321,B803,_,09270,1341
B803__09270.1342,9.804320783679774,46.027363565,B803,_,09270,1342
B803__09270.1343,9.80461670254625,46.0276049,B803,_,09270,1343
B803__09270.1344,9.804785096469482,46.02700011,B803,_,09270,1344
B803__09270.1345,9.805047995546678,46.026993235,B803,_,09270,1345
B803__09260.1346,9.787154128191503,46.02497944,B803,_,09260,1346
B803__09260.1347,9.78767952354833,46.025014575,B803,_,09260,1347
B803__09260.1348,9.78931575636237,46.02441797,B803,_,09260,1348
B803__09260.135,9.796476136243736,46.02475932,B803,_,09260,135
B803__09010.1350,9.788930778223843,46.022554555,B803,_,09010,1350
B803__09010.1351,9.789072578820901,46.022591164999994,B803,_,09010,1351
B803__09260.1352,9.788185999008514,46.024560844999996,B803,_,09260,1352
B803__09260.1356,9.788444416644275,46.024557365,B803,_,09260,1356
B803__09260.1357,9.792921249317642,46.02473852,B803,_,09260,1357
B803__09260.1358,9.793138785963686,46.024472755000005,B803,_,09260,1358
B803__09260.1359,9.793151768009102,46.02433833,B803,_,09260,1359
B803__09260.136,9.795959252293658,46.0243071,B803,_,09260,136
B803__09260.1360,9.786309087384076,46.025215779999996,B803,_,09260,1360
B803__09260.1363,9.788111452770245,46.022010769999994,B803,_,09260,1363
B803__09260.1364,9.788117672917636,46.022229175,B803,_,09260,1364
B803__09260.1365,9.788248072939544,46.022226759999995,B803,_,09260,1365
B803__09010.1368,9.78879629249808,46.022329435,B803,_,09010,1368
B803__09010.1369,9.789163644477489,46.02230267,B803,_,09010,1369
B803__09260.137,9.795568741996261,46.02444658,B803,_,09260,137
B803__09260.1372,9.786569357525234,46.02175804,B803,_,09260,1372
B803__09010.1373,9.789193883770318,46.02262487,B803,_,09010,1373
B803__09260.1374,9.785476346281925,46.021467335,B803,_,09260,1374
B803__09260.1375,9.785249814914623,46.021555325,B803,_,09260,1375
B803__09360.1376,9.785171855487057,46.02127141,B803,_,09360,1376
B803__09260.1377,9.7853378781798,46.021421430000004,B803,_,09260,1377
B803__09260.1378,9.78459181760596,46.021359305000004,B803,_,09260,1378
B803__09260.138,9.795213871184256,46.024027415,B803,_,09260,138
B803__0936.1380,9.783504035765837,46.020723634999996,B803,_,0936,1380
B803__09360.1383,9.780563406254993,46.019508959999996,B803,_,09360,1383
B803__09260.1384,9.785932922503537,46.02162738,B803,_,09260,1384
B803__09360.1385,9.782013359338894,46.019817790000005,B803,_,09360,1385
B803__09360.1386,9.782121367048799,46.01932894,B803,_,09360,1386
B803__09260.1387,9.785170499055544,46.0216521,B803,_,09260,1387
B803__09260.1388,9.785703314958383,46.021533525,B803,_,09260,1388
B803__09250.1389,9.779046519640646,46.02870647,B803,_,09250,1389
B803__09260.139,9.795120058651332,46.024196,B803,_,09260,139
B803__09480.1391,9.846106955748244,46.00915945,B803,_,09480,1391
B803__09350.1392,9.779088275565979,46.01913153,B803,_,09350,1392
B803__09350.1393,9.775152585568588,46.017386275,B803,_,09350,1393
B803__09350.1394,9.774851208432874,46.016929329999996,B803,_,09350,1394
B803__09350.1396,9.773128683763598,46.016330835000005,B803,_,09350,1396
B803__09350.1397,9.772744493851123,46.016432135,B803,_,09350,1397
B803__09350.1398,9.772525359659205,46.016162425000005,B803,_,09350,1398
B803__09350.1399,9.772811496791405,46.0162427,B803,_,09350,1399
B803__09260.140,9.795188135853696,46.024425050000005,B803,_,09260,140
B803__09350.1400,9.772006152608329,46.01595855,B803,_,09350,1400
B803__09350.1401,9.771731648918742,46.01581342,B803,_,09350,1401
B803__09350.1402,9.775430921305304,46.017962125,B803,_,09350,1402
B803__09350.1403,9.775243328658593,46.017793525,B803,_,09350,1403
B803__09350.1404,9.775933750671893,46.018539765,B803,_,09350,1404
B803__09350.1405,9.77588195854063,46.018356225000005,B803,_,09350,1405
B803__09350.1407,9.777932799754176,46.019189765,B803,_,09350,1407
B803__09350.1408,9.77820380406035,46.019103305,B803,_,09350,1408
B803__09350.1409,9.779821925502862,46.019327095,B803,_,09350,1409
B803__09260.141,9.794596747259451,46.02413573,B803,_,09260,141
B803__0935.1410,9.777666565087507,46.019230065,B803,_,0935,1410
B803__09350.1413,9.778637909358345,46.019115255,B803,_,09350,1413
B803__09360.1414,9.783459315918241,46.02111617,B803,_,09360,1414
B803__09360.1415,9.784143907782262,46.02106019,B803,_,09360,1415
B803__09350.1418,9.773535727677228,46.016433705,B803,_,09350,1418
B803__09270.1419,9.804693838459304,46.027759974999995,B803,_,09270,1419
B803__09260.142,9.794881344182802,46.024221505,B803,_,09260,142
B803__09270.1420,9.80451498547442,46.02775424,B803,_,09270,1420
B803__09270.1421,9.80423142289028,46.027691,B803,_,09270,1421
B803__09280.1422,9.814454661996226,46.02389052,B803,_,09280,1422
B803__09250.1423,9.775736588504794,46.02332002,B803,_,09250,1423
B803__09350.1424,9.769517060722947,46.01660943,B803,_,09350,1424
B803__09350.1425,9.770522721133226,46.01503158,B803,_,09350,1425
B803__09350.1426,9.770802837558847,46.01530444,B803,_,09350,1426
B803__09350.1427,9.770402075988532,46.01451911,B803,_,09350,1427
B803__09270.1428,9.80488597388612,46.027209514999996,B803,_,09270,1428
B803__09380.1429,9.822012495286263,46.016313,B803,_,09380,1429
B803__09390.1430,9.837094578342711,46.015958745000006,B803,_,09390,1430
B803__09260.1431,9.78840075536024,46.0220763,B803,_,09260,1431
B803__09260.1434,9.787759730998191,46.021946150000005,B803,_,09260,1434
B803__09360.1436,9.783729775078593,46.021148015,B803,_,09360,1436
B803__09010.1437,9.789188948574562,46.02281022,B803,_,09010,1437
B803__09270.1438,9.80336183095141,46.025471785,B803,_,09270,1438
B803__09010.1439,9.790467287035543,46.022622645,B803,_,09010,1439
B803__09260.144,9.79498688035103,46.023794845,B803,_,09260,144
B803__09010.1441,9.789863183731704,46.022493515,B803,_,09010,1441
B803__09010.1443,9.789013398490253,46.022670925,B803,_,09010,1443
B803__09260.1444,9.79264755532436,46.022991385,B803,_,09260,1444
B803__09260.1445,9.787194461122134,46.02210791,B803,_,09260,1445
B803__09260.1447,9.787537506542439,46.022242965000004,B803,_,09260,1447
B803__09260.1448,9.78574172520447,46.022659745,B803,_,09260,1448
B803__09260.1449,9.785759884013364,46.021994715,B803,_,09260,1449
B803__0936.1451,9.782429170400006,46.021079740000005,B803,_,0936,1451
B803__0936.1452,9.782324094800579,46.020779015,B803,_,0936,1452
B803__09360.1454,9.781887344534184,46.020397525,B803,_,09360,1454
B803__09360.1455,9.782080898969486,46.02031218,B803,_,09360,1455
B803__09360.1456,9.78222109482115,46.020242735,B803,_,09360,1456
B803__09360.1458,9.784729658744974,46.02088512,B803,_,09360,1458
B803__09280.1459,9.816241325997323,46.02504503,B803,_,09280,1459
B803__09260.146,9.793448324120325,46.023772375,B803,_,09260,146
B803__09360.1460,9.780629991034962,46.01975361,B803,_,09360,1460
B803__09360.1462,9.793701322244132,46.020340165,B803,_,09360,1462
B803__09280.1463,9.816033419003578,46.025202215,B803,_,09280,1463
B803__09260.1464,9.784723853379848,46.021426905,B803,_,09260,1464
B803__09350.1466,9.78014692042596,46.019440315,B803,_,09350,1466
B803__09360.1467,9.783969917249596,46.02104812,B803,_,09360,1467
B803__09360.1468,9.783816594928245,46.021013395,B803,_,09360,1468
B803__09360.1469,9.784416174842386,46.021112075000005,B803,_,09360,1469
B803__09260.147,9.792783177272682,46.023413090000005,B803,_,09260,147
B803__09010.1470,9.789310927135606,46.022920275000004,B803,_,09010,1470
B803__09010.1471,9.78910265095356,46.02271435,B803,_,09010,1471
B803__09260.1474,9.791164490496723,46.021312234999996,B803,_,09260,1474
B803__09260.1476,9.786538875486167,46.02159066,B803,_,09260,1476
B803__09360.1478,9.781438730032347,46.019396029999996,B803,_,09360,1478
B803__09360.1479,9.781966864231268,46.019379470000004,B803,_,09360,1479
B803__09260.148,9.793142350791403,46.02339178,B803,_,09260,148
B803__09350.1484,9.776434249777349,46.01732053,B803,_,09350,1484
B803__09350.1485,9.772503214548856,46.017772305,B803,_,09350,1485
